,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9201,167022,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,44
12091,160386,taking marker out of pen holder,Taking [something] out of [something],"['marker', 'pen holder']",2,Picking [something] up,marker,1,48
2316,163326,taking marker from pen stand,Taking [something] from [somewhere],"['marker', 'pen stand']",2,Picking [something] up,marker,1,37
652,142873,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,45
5000,16431,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,31
14213,217306,taking a marker,Taking [one of many similar things on the table],['a marker'],1,Picking [something] up,marker,1,51
5524,122881,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,45
8008,121442,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
3162,90184,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,31
9883,93639,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,41
9371,75651,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
13922,85075,taking a marker out of a can,Taking [something] out of [something],"['a marker', 'a can']",2,Picking [something] up,marker,1,47
11146,142606,lifting marker up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['marker'],1,Picking [something] up,marker,1,46
8283,102790,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
4986,57633,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
5354,62417,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
2213,196053,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,31
2499,211651,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,43
6960,17923,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,48
4783,159867,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,27
4387,57103,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,50
4579,2718,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,43
5776,86611,taking marker out of measuring cup,Taking [something] out of [something],"['marker', 'measuring cup']",2,Picking [something] up,marker,1,55
14641,214590,taking a marker,Taking [one of many similar things on the table],['a marker'],1,Picking [something] up,marker,1,35
9298,89082,lifting marker up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['marker'],1,Picking [something] up,marker,1,41
14622,219060,taking marker from drawer,Taking [something] from [somewhere],"['marker', 'drawer']",2,Picking [something] up,marker,1,61
11965,16020,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,37
995,42884,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,44
13279,64006,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,68
11239,114433,taking marker from floor,Taking [something] from [somewhere],"['marker', 'floor']",2,Picking [something] up,marker,1,30
6396,105324,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,37
5188,102235,lifting a marker with a sharpener on it,Lifting [something] with [something] on it,"['a marker', 'a sharpener']",2,Picking [something] up,marker,1,49
895,137377,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,26
8877,178878,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,38
10629,85581,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,31
3656,185837,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,42
5039,73376,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,57
7443,24535,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,33
13298,132100,lifting marker up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['marker'],1,Picking [something] up,marker,1,42
5344,5316,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,31
411,40841,taking marker from table,Taking [something] from [somewhere],"['marker', 'table']",2,Picking [something] up,marker,1,52
8139,18868,picking a marker up,Picking [something] up,['a marker'],1,Picking [something] up,marker,1,36
1029,40913,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
50,106667,taking a marker,Taking [one of many similar things on the table],['a marker'],1,Picking [something] up,marker,1,37
1320,198497,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
6485,207531,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,41
10119,97713,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,44
7754,22938,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,39
13394,201616,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,54
14070,3866,taking marker out of mug,Taking [something] out of [something],"['marker', 'mug']",2,Picking [something] up,marker,1,40
2771,162910,moving a marker up,Moving [something] up,['a marker'],1,Picking [something] up,marker,1,49
6250,131526,taking a marker out of pencil bag,Taking [something] out of [something],"['a marker', 'pencil bag']",2,Picking [something] up,marker,1,54
2736,46951,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,37
4599,66423,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
3084,113124,picking a marker up,Picking [something] up,['a marker'],1,Picking [something] up,marker,1,48
5671,89701,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,36
12337,141713,moving a marker up,Moving [something] up,['a marker'],1,Picking [something] up,marker,1,60
4365,131199,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,40
10425,61515,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,41
13005,104238,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,31
10602,58563,taking papers,Taking [one of many similar things on the table],['papers'],1,Picking [something] up,paper,1,54
13972,188500,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,62
10477,152093,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,32
7521,151092,taking a paper out of the wallet,Taking [something] out of [something],"['a paper', 'the wallet']",2,Picking [something] up,paper,1,34
2427,43154,lifting paper with rolled paper on it,Lifting [something] with [something] on it,"['paper', 'rolled paper']",2,Picking [something] up,paper,1,59
226,80294,lifting a paper with a hair band on it,Lifting [something] with [something] on it,"['a paper', 'a hair band']",2,Picking [something] up,paper,1,42
13040,50332,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,69
3128,30544,taking paper out of cigarette can,Taking [something] out of [something],"['paper', 'cigarette can']",2,Picking [something] up,paper,1,36
14459,22957,lifting paper with chalk on it,Lifting [something] with [something] on it,"['paper', 'chalk']",2,Picking [something] up,paper,1,63
42,31386,moving a paper up,Moving [something] up,['a paper'],1,Picking [something] up,paper,1,47
10114,190595,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,36
14144,143325,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,34
14344,84373,lifting paper with paper ball on it,Lifting [something] with [something] on it,"['paper', 'paper ball']",2,Picking [something] up,paper,1,70
12884,78353,taking a paper,Taking [one of many similar things on the table],['a paper'],1,Picking [something] up,paper,1,48
12220,129103,lifting paper with glasses on it,Lifting [something] with [something] on it,"['paper', 'glasses']",2,Picking [something] up,paper,1,51
5629,144172,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,18
14499,28142,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,62
6546,70657,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,28
13110,51732,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,43
2271,86274,taking papers out of box,Taking [something] out of [something],"['papers', 'box']",2,Picking [something] up,paper,1,61
1326,116387,taking paper out of bag,Taking [something] out of [something],"['paper', 'bag']",2,Picking [something] up,paper,1,61
