,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10371,64681,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9341,176168,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
12788,215911,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,32
3132,93901,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
1504,137133,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9478,175700,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
5507,161460,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
5727,936,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
654,190173,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,34
11641,182756,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,46
5261,45743,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
14584,167661,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,67
3406,28040,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,54
4927,153963,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
12376,64770,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
5047,187915,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,36
8890,148609,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
737,154289,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,41
3359,199638,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
1100,31202,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,34
4438,113749,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,42
5098,49272,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,62
14813,194148,taking remote out of box,Taking [something] out of [something],"['remote', 'box']",2,Picking [something] up,remote,1,40
8335,143671,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
5901,143842,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,27
11879,145725,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
4246,9570,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,50
14671,153468,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,36
6303,138770,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
13544,148845,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
6288,110065,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,62
3649,4889,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,36
11904,81518,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
6572,18855,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
4470,49515,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,53
8912,85541,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,54
167,206184,taking remote control out of pot,Taking [something] out of [something],"['remote control', 'pot']",2,Picking [something] up,remote,1,44
9145,125142,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
7449,97291,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,45
11703,75736,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,37
3858,13807,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
1017,182628,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,40
7973,123661,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,66
6166,19551,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
3028,206986,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
8679,159281,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,44
13056,52764,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
10225,143474,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8183,86048,taking remote from washbasin,Taking [something] from [somewhere],"['remote', 'washbasin']",2,Picking [something] up,remote,1,39
3031,56344,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
7279,62733,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
10275,198199,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
8934,161266,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,50
13392,91802,taking a remote,Taking [one of many similar things on the table],['a remote'],1,Picking [something] up,remote,1,32
8097,39108,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
6704,5401,lifting remote control with anti radiation card on it,Lifting [something] with [something] on it,"['remote control', 'anti radiation card']",2,Picking [something] up,remote,1,69
7770,206254,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
12218,20163,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
10598,204134,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6056,35345,taking a remote control,Taking [one of many similar things on the table],['a remote control'],1,Picking [something] up,remote,1,43
10471,111660,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,32
9745,57787,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,39
5707,182309,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
10785,42841,taking keys out of white bowl,Taking [something] out of [something],"['keys', 'white bowl']",2,Picking [something] up,key,1,38
10469,29955,taking keys from a rug,Taking [something] from [somewhere],"['keys', 'a rug']",2,Picking [something] up,key,1,36
8079,40221,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
9562,62612,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
5558,164058,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
4608,147222,taking a key out of cardboard,Taking [something] out of [something],"['a key', 'cardboard']",2,Picking [something] up,key,1,54
6335,70663,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,49
642,75871,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,36
2103,76773,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,43
9724,38584,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,55
1957,93552,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,47
6331,169214,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,28
3384,30733,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
7680,114825,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,19
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
7195,97461,taking key out of basket,Taking [something] out of [something],"['key', 'basket']",2,Picking [something] up,key,1,57
3589,108450,taking key out of gift box,Taking [something] out of [something],"['key', 'gift box']",2,Picking [something] up,key,1,44
11791,206554,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
8896,125921,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
2996,193475,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,33
13306,85972,taking keys out of bowl,Taking [something] out of [something],"['keys', 'bowl']",2,Picking [something] up,key,1,58
11171,33706,taking key out of disposable green glass,Taking [something] out of [something],"['key', 'disposable green glass']",2,Picking [something] up,key,1,52
2391,30240,taking key out of box,Taking [something] out of [something],"['key', 'box']",2,Picking [something] up,key,1,65
5454,126524,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
5156,59013,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,49
12205,170233,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
