,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11963,177044,taking battery out of plate,Taking [something] out of [something],"['battery', 'plate']",2,Picking [something] up,battery,1,39
177,121051,taking battery from charger,Taking [something] from [somewhere],"['battery', 'charger']",2,Picking [something] up,battery,1,49
1061,117087,picking a battery up,Picking [something] up,['a battery'],1,Picking [something] up,battery,1,55
7219,199578,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,27
5183,129783,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,36
615,7828,taking battery out of flat plastic tray,Taking [something] out of [something],"['battery', 'flat plastic tray']",2,Picking [something] up,battery,1,36
13822,114326,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,46
388,158736,taking battery out of ashtray,Taking [something] out of [something],"['battery', 'ashtray']",2,Picking [something] up,battery,1,36
11015,143970,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,52
972,22190,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,36
13709,157925,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,65
2785,208336,taking batteries,Taking [one of many similar things on the table],['batteries'],1,Picking [something] up,battery,1,32
471,106163,taking a battery from a table,Taking [something] from [somewhere],"['a battery', 'a table']",2,Picking [something] up,battery,1,32
4839,108525,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,27
10354,81844,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,34
12221,63818,taking battery out of small plastic jar,Taking [something] out of [something],"['battery', 'small plastic jar']",2,Picking [something] up,battery,1,35
10071,96450,taking battery from basket,Taking [something] from [somewhere],"['battery', 'basket']",2,Picking [something] up,battery,1,47
4322,178928,taking battery out of shoe,Taking [something] out of [something],"['battery', 'shoe']",2,Picking [something] up,battery,1,43
2650,71422,taking battery out of plate,Taking [something] out of [something],"['battery', 'plate']",2,Picking [something] up,battery,1,30
11400,127671,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,30
13676,78199,taking a battery,Taking [one of many similar things on the table],['a battery'],1,Picking [something] up,battery,1,60
4613,99253,lifting battery with pen drive on it,Lifting [something] with [something] on it,"['battery', 'pen drive']",2,Picking [something] up,battery,1,32
6473,131472,taking batteries out of a box,Taking [something] out of [something],"['batteries', 'a box']",2,Picking [something] up,battery,1,48
11806,80009,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,36
9560,123576,taking a battery out of a box,Taking [something] out of [something],"['a battery', 'a box']",2,Picking [something] up,battery,1,32
855,137209,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,27
3698,31153,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,50
3599,81594,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,50
14099,7474,taking cup from coaster,Taking [something] from [somewhere],"['cup', 'coaster']",2,Picking [something] up,cup,1,34
7761,20785,taking cup from ladder,Taking [something] from [somewhere],"['cup', 'ladder']",2,Picking [something] up,cup,1,44
4355,42176,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,44
3159,113716,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,58
14450,111388,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,51
13454,85095,lifting cup with marker on it,Lifting [something] with [something] on it,"['cup', 'marker']",2,Picking [something] up,cup,1,34
8425,207826,taking cup from window,Taking [something] from [somewhere],"['cup', 'window']",2,Picking [something] up,cup,1,44
6708,38559,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,58
3877,120094,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,50
11470,219058,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,23
6234,164568,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,41
12672,168196,lifting a cup with spoon on it,Lifting [something] with [something] on it,"['a cup', 'spoon']",2,Picking [something] up,cup,1,43
14502,109889,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,64
13764,70282,taking a cup out of a cooler.,Taking [something] out of [something],"['a cup', 'a cooler.']",2,Picking [something] up,cup,1,65
13241,21924,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,64
8129,3165,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,52
13345,113152,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,59
6487,96200,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,47
351,105723,lifting cup with toast butter on it,Lifting [something] with [something] on it,"['cup', 'toast butter']",2,Picking [something] up,cup,1,56
8042,17594,lifting cup with fork on it,Lifting [something] with [something] on it,"['cup', 'fork']",2,Picking [something] up,cup,1,39
9631,186021,taking cup from rack,Taking [something] from [somewhere],"['cup', 'rack']",2,Picking [something] up,cup,1,37
10325,55184,taking a cup from the rack,Taking [something] from [somewhere],"['a cup', 'the rack']",2,Picking [something] up,cup,1,44
116,3713,taking cup from floor,Taking [something] from [somewhere],"['cup', 'floor']",2,Picking [something] up,cup,1,38
12701,196953,lifting cup with napkin on it,Lifting [something] with [something] on it,"['cup', 'napkin']",2,Picking [something] up,cup,1,46
820,15379,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,50
2574,87118,taking cup from kitchen ladder unit,Taking [something] from [somewhere],"['cup', 'kitchen ladder unit']",2,Picking [something] up,cup,1,37
12529,103566,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,49
5593,186741,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,43
1799,57051,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,35
3047,133402,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,46
13093,205011,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,41
9896,207942,taking a cup out of the dish drain,Taking [something] out of [something],"['a cup', 'the dish drain']",2,Picking [something] up,cup,1,46
8488,159099,taking cup out of cup,Taking [something] out of [something],"['cup', 'cup']",2,Picking [something] up,cup,1,42
13616,216370,taking a cup,Taking [one of many similar things on the table],['a cup'],1,Picking [something] up,cup,1,63
9358,66270,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,26
4346,122435,lifting a cup with a toothpaste tube on it,Lifting [something] with [something] on it,"['a cup', 'a toothpaste tube']",2,Picking [something] up,cup,1,42
10306,17454,taking cup from floor,Taking [something] from [somewhere],"['cup', 'floor']",2,Picking [something] up,cup,1,37
8125,133550,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,30
4968,135304,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,40
8702,71810,taking cup from rack,Taking [something] from [somewhere],"['cup', 'rack']",2,Picking [something] up,cup,1,32
6909,58871,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,41
14586,172786,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,54
6173,151984,taking cup from cabinet,Taking [something] from [somewhere],"['cup', 'cabinet']",2,Picking [something] up,cup,1,50
5587,154833,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,30
4966,209829,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,48
13877,152197,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,55
11837,12335,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,49
11939,80858,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,25
13396,76825,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,68
3395,162810,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,36
1283,94914,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,48
7556,77579,taking cup out of basket,Taking [something] out of [something],"['cup', 'basket']",2,Picking [something] up,cup,1,44
8720,122744,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,53
6756,10793,lifting cup with bottle of cream on it,Lifting [something] with [something] on it,"['cup', 'bottle of cream']",2,Picking [something] up,cup,1,57
1648,110478,lifting a cup with a fork on it,Lifting [something] with [something] on it,"['a cup', 'a fork']",2,Picking [something] up,cup,1,51
4451,141817,lifting cup with curd on it,Lifting [something] with [something] on it,"['cup', 'curd']",2,Picking [something] up,cup,1,43
8611,206225,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,56
10769,204784,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,45
903,38324,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,43
10517,193112,lifting cup with teaspoon on it,Lifting [something] with [something] on it,"['cup', 'teaspoon']",2,Picking [something] up,cup,1,50
13807,144247,taking cup out of cup,Taking [something] out of [something],"['cup', 'cup']",2,Picking [something] up,cup,1,42
5310,178868,taking scissors from table,Taking [something] from [somewhere],"['scissors', 'table']",2,Picking [something] up,scissors,1,60
14540,154707,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,44
11951,196860,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,35
12972,184445,picking a scissors up,Picking [something] up,['a scissors'],1,Picking [something] up,scissors,1,30
7466,210624,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,38
2277,32899,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,27
