,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4608,147222,taking a key out of cardboard,Taking [something] out of [something],"['a key', 'cardboard']",2,Picking [something] up,key,1,54
13859,140639,taking the keys out of the glass,Taking [something] out of [something],"['the keys', 'the glass']",2,Picking [something] up,key,1,58
8590,192739,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,36
10594,75162,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,53
10863,129826,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
11385,210511,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
11568,165653,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,37
6946,197175,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,51
6335,70663,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,49
8774,28856,lifting keys with usb on it,Lifting [something] with [something] on it,"['keys', 'usb']",2,Picking [something] up,key,1,40
1778,123045,taking keys from stool,Taking [something] from [somewhere],"['keys', 'stool']",2,Picking [something] up,key,1,67
12014,139158,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,63
7006,104110,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,33
2391,30240,taking key out of box,Taking [something] out of [something],"['key', 'box']",2,Picking [something] up,key,1,65
14424,51858,taking keys out of mug,Taking [something] out of [something],"['keys', 'mug']",2,Picking [something] up,key,1,49
1434,107892,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,50
13734,3478,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,21
4999,148339,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,47
7412,75680,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,24
10107,55780,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,60
10599,104522,lifting a key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a key'],1,Picking [something] up,key,1,41
14392,132411,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
141,81863,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
2319,23057,taking key out of drinking glass,Taking [something] out of [something],"['key', 'drinking glass']",2,Picking [something] up,key,1,60
9745,57787,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,39
12528,30410,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,38
9562,62612,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
14408,218479,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,22
3916,101555,taking keys out of pills container,Taking [something] out of [something],"['keys', 'pills container']",2,Picking [something] up,key,1,59
3902,62044,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,47
6196,172433,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,52
4135,107875,taking key from chair,Taking [something] from [somewhere],"['key', 'chair']",2,Picking [something] up,key,1,38
9724,38584,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,55
12928,76977,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
5454,126524,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
12205,170233,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
8588,190156,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,35
2996,193475,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,33
8765,193521,taking key out of sand,Taking [something] out of [something],"['key', 'sand']",2,Picking [something] up,key,1,69
7195,97461,taking key out of basket,Taking [something] out of [something],"['key', 'basket']",2,Picking [something] up,key,1,57
14712,70341,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
7229,116662,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,44
899,6313,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,53
5029,116157,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,35
7680,114825,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,19
8124,85122,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,61
12118,35994,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
1957,93552,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,47
14212,108425,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,66
8769,133761,lifting wallet with usb on it,Lifting [something] with [something] on it,"['wallet', 'usb']",2,Picking [something] up,wallet,1,32
536,11182,taking wallet from floor,Taking [something] from [somewhere],"['wallet', 'floor']",2,Picking [something] up,wallet,1,59
14365,168603,lifting wallet with eraser on it,Lifting [something] with [something] on it,"['wallet', 'eraser']",2,Picking [something] up,wallet,1,51
437,170644,lifting wallet with screwdriver on it,Lifting [something] with [something] on it,"['wallet', 'screwdriver']",2,Picking [something] up,wallet,1,32
5969,63750,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,38
6991,205547,lifting wallet with card on it,Lifting [something] with [something] on it,"['wallet', 'card']",2,Picking [something] up,wallet,1,48
8011,110753,lifting a wallet with a bottle on it,Lifting [something] with [something] on it,"['a wallet', 'a bottle']",2,Picking [something] up,wallet,1,39
13081,40786,lifting wallet with memory stick on it,Lifting [something] with [something] on it,"['wallet', 'memory stick']",2,Picking [something] up,wallet,1,51
8208,18267,lifting wallet with keys on it,Lifting [something] with [something] on it,"['wallet', 'keys']",2,Picking [something] up,wallet,1,35
7638,159288,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,24
13175,138179,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,32
11281,145125,lifting wallet with pen on it,Lifting [something] with [something] on it,"['wallet', 'pen']",2,Picking [something] up,wallet,1,46
3759,26147,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,19
2449,107533,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,48
9553,115754,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,47
2012,16490,taking a wallet from a rug,Taking [something] from [somewhere],"['a wallet', 'a rug']",2,Picking [something] up,wallet,1,45
4206,55844,picking a wallet up,Picking [something] up,['a wallet'],1,Picking [something] up,wallet,1,47
8243,45508,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,33
13696,206230,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,21
6232,43945,lifting wallet with candy on it,Lifting [something] with [something] on it,"['wallet', 'candy']",2,Picking [something] up,wallet,1,31
1608,37673,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
891,52359,taking wallet out of drawer,Taking [something] out of [something],"['wallet', 'drawer']",2,Picking [something] up,wallet,1,31
7968,48419,taking wallet from pocket,Taking [something] from [somewhere],"['wallet', 'pocket']",2,Picking [something] up,wallet,1,61
13719,51251,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,53
1661,95540,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,42
12960,45335,lifting wallet with pendrive on it,Lifting [something] with [something] on it,"['wallet', 'pendrive']",2,Picking [something] up,wallet,1,65
11912,217192,lifting wallet with cards on it,Lifting [something] with [something] on it,"['wallet', 'cards']",2,Picking [something] up,wallet,1,40
1102,10130,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,66
12990,12004,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,27
11137,64419,lifting wallet with glass cleaner on it,Lifting [something] with [something] on it,"['wallet', 'glass cleaner']",2,Picking [something] up,wallet,1,62
6544,92235,taking wallet from teapoy,Taking [something] from [somewhere],"['wallet', 'teapoy']",2,Picking [something] up,wallet,1,51
9394,208022,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,69
2616,138574,lifting wallet with alluminum on it,Lifting [something] with [something] on it,"['wallet', 'alluminum']",2,Picking [something] up,wallet,1,34
5112,205841,lifting wallet with nail clipper on it,Lifting [something] with [something] on it,"['wallet', 'nail clipper']",2,Picking [something] up,wallet,1,40
8729,104604,lifting wallet with binder clip on it,Lifting [something] with [something] on it,"['wallet', 'binder clip']",2,Picking [something] up,wallet,1,33
