,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13544,148845,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
7403,207955,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,36
10921,48252,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
2811,53869,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
12218,20163,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
7113,12921,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,58
12291,183406,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
12382,190721,taking remote out of drawer,Taking [something] out of [something],"['remote', 'drawer']",2,Picking [something] up,remote,1,32
6080,39232,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,39
14813,194148,taking remote out of box,Taking [something] out of [something],"['remote', 'box']",2,Picking [something] up,remote,1,40
8912,85541,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,54
11334,100793,taking remote out of trash can,Taking [something] out of [something],"['remote', 'trash can']",2,Picking [something] up,remote,1,52
6355,151837,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,39
11285,60750,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
589,918,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3298,66879,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
5507,161460,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
5474,218859,lifting a remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote'],1,Picking [something] up,remote,1,15
288,180771,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
1513,172423,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,49
2253,12996,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
8067,38664,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,42
1017,182628,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,40
6435,190975,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
7859,128193,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
13020,110352,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,40
7087,52851,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
13451,215545,lifting a remote control with a comb on it,Lifting [something] with [something] on it,"['a remote control', 'a comb']",2,Picking [something] up,remote,1,48
11109,211217,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
2685,6191,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,45
8679,159281,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,44
9780,166243,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
12376,64770,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
4548,46382,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
5901,143842,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,27
4343,130300,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
1433,216941,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,49
8667,18187,taking remote control out of cookie tin,Taking [something] out of [something],"['remote control', 'cookie tin']",2,Picking [something] up,remote,1,62
1220,159282,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,55
3649,4889,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,36
578,80621,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,38
8473,211208,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,60
10032,4637,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
8031,127241,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
11456,72907,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
12341,47643,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
5527,84785,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
4854,192744,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
2026,91536,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
4618,151587,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,47
9063,201212,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
9265,171579,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9739,84197,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,35
3685,185340,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,36
12589,86808,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
12965,113609,taking remote control,Taking [one of many similar things on the table],['remote control'],1,Picking [something] up,remote,1,42
7489,38239,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,50
12016,7230,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
6345,207286,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
355,8032,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,22
2319,23057,taking key out of drinking glass,Taking [something] out of [something],"['key', 'drinking glass']",2,Picking [something] up,key,1,60
9562,62612,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
7195,97461,taking key out of basket,Taking [something] out of [something],"['key', 'basket']",2,Picking [something] up,key,1,57
12902,189348,taking key from basket,Taking [something] from [somewhere],"['key', 'basket']",2,Picking [something] up,key,1,48
4999,148339,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,47
7680,114825,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,19
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
10170,136219,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,36
14714,63424,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,37
1631,106224,taking keys out of wooden box,Taking [something] out of [something],"['keys', 'wooden box']",2,Picking [something] up,key,1,55
3916,101555,taking keys out of pills container,Taking [something] out of [something],"['keys', 'pills container']",2,Picking [something] up,key,1,59
5268,20914,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,42
11040,69861,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,20
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
2497,41969,taking key out of padlock,Taking [something] out of [something],"['key', 'padlock']",2,Picking [something] up,key,1,42
3589,108450,taking key out of gift box,Taking [something] out of [something],"['key', 'gift box']",2,Picking [something] up,key,1,44
10107,55780,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,60
11365,134884,taking key from pocket,Taking [something] from [somewhere],"['key', 'pocket']",2,Picking [something] up,key,1,63
7202,33373,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,67
3384,30733,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
1151,51111,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,52
10679,112058,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,30
8588,190156,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,35
11568,165653,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,37
9745,57787,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,39
13859,140639,taking the keys out of the glass,Taking [something] out of [something],"['the keys', 'the glass']",2,Picking [something] up,key,1,58
13306,85972,taking keys out of bowl,Taking [something] out of [something],"['keys', 'bowl']",2,Picking [something] up,key,1,58
14031,165248,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,46
