,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12341,47643,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
2850,35343,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,24
6572,18855,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7512,56733,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
2026,91536,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
12470,213199,lifting a remote control with a bottle cap on it,Lifting [something] with [something] on it,"['a remote control', 'a bottle cap']",2,Picking [something] up,remote,1,47
5474,218859,lifting a remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote'],1,Picking [something] up,remote,1,15
13020,110352,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,40
6435,190975,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
9780,166243,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
12147,126721,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,44
4763,114304,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
4626,13610,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
7135,40853,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
7770,206254,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
4438,113749,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,42
11418,55714,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
12382,190721,taking remote out of drawer,Taking [something] out of [something],"['remote', 'drawer']",2,Picking [something] up,remote,1,32
6288,110065,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,62
1220,159282,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,55
13035,39142,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,51
8031,127241,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
2372,207606,lifting a remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote'],1,Picking [something] up,remote,1,36
4721,169989,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,52
10814,104392,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
13135,51973,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,42
11335,66602,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,35
8890,148609,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
14321,112522,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,60
526,208468,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,38
12589,86808,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
11669,149635,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
11641,182756,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,46
2190,65343,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,54
1581,113478,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
12164,91730,lifting a remote with pain relief balm on it,Lifting [something] with [something] on it,"['a remote', 'pain relief balm']",2,Picking [something] up,remote,1,55
4849,180122,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
3685,185340,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,36
8119,177453,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
5727,936,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
810,54458,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
2865,196234,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
4513,45495,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
4246,9570,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,50
1081,216477,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
14280,180197,taking remote control from bed,Taking [something] from [somewhere],"['remote control', 'bed']",2,Picking [something] up,remote,1,44
1526,46875,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
578,80621,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,38
12591,174802,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
13056,52764,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
11595,94627,taking remote out of rack,Taking [something] out of [something],"['remote', 'rack']",2,Picking [something] up,remote,1,42
12806,83217,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
5665,173132,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
3031,56344,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
14392,132411,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
9747,203441,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,34
7412,75680,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,24
5554,207197,moving a key up,Moving [something] up,['a key'],1,Picking [something] up,key,1,60
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
3590,53318,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
2477,85764,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,41
11224,212785,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,46
10471,111660,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,32
3529,107322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,39
4534,130912,taking keys from lock,Taking [something] from [somewhere],"['keys', 'lock']",2,Picking [something] up,key,1,52
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
8588,190156,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,35
13734,3478,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,21
5029,116157,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,35
7006,104110,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,33
3275,188131,taking keys from cup,Taking [something] from [somewhere],"['keys', 'cup']",2,Picking [something] up,key,1,58
2535,151328,taking keys out of blue bowl,Taking [something] out of [something],"['keys', 'blue bowl']",2,Picking [something] up,key,1,42
11568,165653,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,37
9562,62612,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
10746,18007,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,51
14712,70341,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
2103,76773,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,43
13306,85972,taking keys out of bowl,Taking [something] out of [something],"['keys', 'bowl']",2,Picking [something] up,key,1,58
129,102262,taking keys out of bookbag,Taking [something] out of [something],"['keys', 'bookbag']",2,Picking [something] up,key,1,57
8910,62629,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
141,81863,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
6482,16738,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
9250,208579,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,41
5454,126524,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
8079,40221,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
14658,35833,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
3986,36066,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,34
9009,99363,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
