,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1381,96180,lifting phone with keychain on it,Lifting [something] with [something] on it,"['phone', 'keychain']",2,Picking [something] up,phone,1,42
5718,40487,taking phone from table,Taking [something] from [somewhere],"['phone', 'table']",2,Picking [something] up,phone,1,31
3715,124194,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
6768,36300,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,28
3291,188028,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,42
6376,147597,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,53
4104,87291,lifting a mobile with hand on it,Lifting [something] with [something] on it,"['a mobile', 'hand']",2,Picking [something] up,phone,1,43
12575,197450,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,53
14660,14279,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,64
3534,150833,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
13493,194327,lifting a phone with a spinner on it,Lifting [something] with [something] on it,"['a phone', 'a spinner']",2,Picking [something] up,phone,1,48
11636,39220,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,61
2386,136919,moving my phone up,Moving [something] up,['my phone'],1,Picking [something] up,phone,1,44
5246,29653,taking phone,Taking [one of many similar things on the table],['phone'],1,Picking [something] up,phone,1,45
5175,184335,lifting phone with mouse on it,Lifting [something] with [something] on it,"['phone', 'mouse']",2,Picking [something] up,phone,1,56
8831,201133,lifting a mobile with oil can on it,Lifting [something] with [something] on it,"['a mobile', 'oil can']",2,Picking [something] up,phone,1,62
11043,43749,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,60
13269,202028,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,30
10486,216900,taking a phone,Taking [one of many similar things on the table],['a phone'],1,Picking [something] up,phone,1,42
4662,62053,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,36
13842,37158,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,28
3287,65,lifting a phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a phone'],1,Picking [something] up,phone,1,38
4442,144248,taking mobile out of pouch,Taking [something] out of [something],"['mobile', 'pouch']",2,Picking [something] up,phone,1,67
11318,122524,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,54
12534,189995,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,29
2101,167664,lifting phone with cloth on it,Lifting [something] with [something] on it,"['phone', 'cloth']",2,Picking [something] up,phone,1,33
12157,105423,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,56
14646,149339,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,20
6479,78249,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,35
6892,155845,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,46
2188,82589,lifting phone with pen on it,Lifting [something] with [something] on it,"['phone', 'pen']",2,Picking [something] up,phone,1,67
332,53156,taking mobile from plastic bottle,Taking [something] from [somewhere],"['mobile', 'plastic bottle']",2,Picking [something] up,phone,1,58
4979,147460,picking a phone up,Picking [something] up,['a phone'],1,Picking [something] up,phone,1,54
5697,196049,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,61
4362,112865,lifting mobile with pen on it,Lifting [something] with [something] on it,"['mobile', 'pen']",2,Picking [something] up,phone,1,59
4125,115606,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
12449,62999,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
14120,48888,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,44
12570,155434,taking mobile from tv,Taking [something] from [somewhere],"['mobile', 'tv']",2,Picking [something] up,phone,1,38
13103,204753,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,33
8460,83093,taking mobile from the table,Taking [something] from [somewhere],"['mobile', 'the table']",2,Picking [something] up,phone,1,64
10603,149440,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,54
12764,41487,taking mobile out of drawer,Taking [something] out of [something],"['mobile', 'drawer']",2,Picking [something] up,phone,1,31
9966,92281,taking mobile from hand,Taking [something] from [somewhere],"['mobile', 'hand']",2,Picking [something] up,phone,1,36
1182,36306,taking mobile from chair,Taking [something] from [somewhere],"['mobile', 'chair']",2,Picking [something] up,phone,1,41
13507,75505,taking phone out of mug,Taking [something] out of [something],"['phone', 'mug']",2,Picking [something] up,phone,1,48
10326,158525,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,58
1313,102419,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
138,120894,picking a mobile up,Picking [something] up,['a mobile'],1,Picking [something] up,phone,1,64
10483,32208,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,47
12037,219596,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
2283,139850,taking cup from window,Taking [something] from [somewhere],"['cup', 'window']",2,Picking [something] up,cup,1,29
10435,178313,lifting cup with knife on it,Lifting [something] with [something] on it,"['cup', 'knife']",2,Picking [something] up,cup,1,60
8426,8662,lifting a cup with a glove on it,Lifting [something] with [something] on it,"['a cup', 'a glove']",2,Picking [something] up,cup,1,35
2491,41666,lifting a cup with a spoon on it,Lifting [something] with [something] on it,"['a cup', 'a spoon']",2,Picking [something] up,cup,1,40
13396,76825,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,68
6708,38559,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,58
14034,200999,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,55
5593,186741,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,43
3698,31153,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,50
12701,196953,lifting cup with napkin on it,Lifting [something] with [something] on it,"['cup', 'napkin']",2,Picking [something] up,cup,1,46
10201,32311,taking cup from bucket,Taking [something] from [somewhere],"['cup', 'bucket']",2,Picking [something] up,cup,1,36
903,38324,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,43
11147,206222,taking cup out of vessel,Taking [something] out of [something],"['cup', 'vessel']",2,Picking [something] up,cup,1,40
6386,142492,taking a cup from a right side to the left,Taking [something] from [somewhere],"['a cup', 'a right side to the left']",2,Picking [something] up,cup,1,64
8702,71810,taking cup from rack,Taking [something] from [somewhere],"['cup', 'rack']",2,Picking [something] up,cup,1,32
5134,158373,taking a cup out of a shelf,Taking [something] out of [something],"['a cup', 'a shelf']",2,Picking [something] up,cup,1,53
10108,12688,lifting a cup with a spoon on it,Lifting [something] with [something] on it,"['a cup', 'a spoon']",2,Picking [something] up,cup,1,43
7919,17675,lifting a cup with salt shaker on it,Lifting [something] with [something] on it,"['a cup', 'salt shaker']",2,Picking [something] up,cup,1,48
4036,133784,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,53
4451,141817,lifting cup with curd on it,Lifting [something] with [something] on it,"['cup', 'curd']",2,Picking [something] up,cup,1,43
9896,207942,taking a cup out of the dish drain,Taking [something] out of [something],"['a cup', 'the dish drain']",2,Picking [something] up,cup,1,46
8913,3850,lifting a cup with a spoon on it,Lifting [something] with [something] on it,"['a cup', 'a spoon']",2,Picking [something] up,cup,1,44
8611,206225,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,56
4966,209829,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,48
13095,39213,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,68
10517,193112,lifting cup with teaspoon on it,Lifting [something] with [something] on it,"['cup', 'teaspoon']",2,Picking [something] up,cup,1,50
4346,122435,lifting a cup with a toothpaste tube on it,Lifting [something] with [something] on it,"['a cup', 'a toothpaste tube']",2,Picking [something] up,cup,1,42
2931,58781,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,14
8410,80975,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,56
14502,109889,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,64
10063,15370,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,46
13631,207221,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,32
8125,133550,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,30
13302,106051,lifting cup with tissue on it,Lifting [something] with [something] on it,"['cup', 'tissue']",2,Picking [something] up,cup,1,39
12165,98632,taking cup from bucket,Taking [something] from [somewhere],"['cup', 'bucket']",2,Picking [something] up,cup,1,18
6162,16791,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,57
6502,117250,taking cup from stand,Taking [something] from [somewhere],"['cup', 'stand']",2,Picking [something] up,cup,1,31
