,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
800,206318,lifting box with watch on it,Lifting [something] with [something] on it,"['box', 'watch']",2,Picking [something] up,box,1,54
10399,209468,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,48
1729,66913,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,54
11947,73149,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,36
5789,21477,taking box out of box,Taking [something] out of [something],"['box', 'box']",2,Picking [something] up,box,1,56
9475,183224,lifting box with coins on it,Lifting [something] with [something] on it,"['box', 'coins']",2,Picking [something] up,box,1,36
12083,126744,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,35
10626,173715,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,24
6674,178939,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,40
1047,165445,moving the box up,Moving [something] up,['the box'],1,Picking [something] up,box,1,56
3356,1332,lifting box with brush on it,Lifting [something] with [something] on it,"['box', 'brush']",2,Picking [something] up,box,1,48
9723,80457,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,45
3884,96658,lifting box with medicine bottle on it,Lifting [something] with [something] on it,"['box', 'medicine bottle']",2,Picking [something] up,box,1,34
6298,40629,lifting a box with a necklace on it,Lifting [something] with [something] on it,"['a box', 'a necklace']",2,Picking [something] up,box,1,41
11745,186107,lifting box with sandal on it,Lifting [something] with [something] on it,"['box', 'sandal']",2,Picking [something] up,box,1,63
10609,125746,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,46
4704,63397,taking a box,Taking [one of many similar things on the table],['a box'],1,Picking [something] up,box,1,59
11708,165118,lifting a box with a clip on it,Lifting [something] with [something] on it,"['a box', 'a clip']",2,Picking [something] up,box,1,41
5787,55792,lifting box with designing materials on it,Lifting [something] with [something] on it,"['box', 'designing materials']",2,Picking [something] up,box,1,44
9331,32085,lifting box with tube on it,Lifting [something] with [something] on it,"['box', 'tube']",2,Picking [something] up,box,1,49
13375,46057,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,47
13881,54813,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
7537,2161,lifting a box with coffee on it,Lifting [something] with [something] on it,"['a box', 'coffee']",2,Picking [something] up,box,1,50
4532,107644,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
1911,8489,lifting box with memory card on it,Lifting [something] with [something] on it,"['box', 'memory card']",2,Picking [something] up,box,1,60
5287,27264,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,48
6787,82909,lifting box with mug on it,Lifting [something] with [something] on it,"['box', 'mug']",2,Picking [something] up,box,1,45
8363,140696,lifting a box with a paper bag on it,Lifting [something] with [something] on it,"['a box', 'a paper bag']",2,Picking [something] up,box,1,57
2511,23914,lifting a box with a powerbank on it,Lifting [something] with [something] on it,"['a box', 'a powerbank']",2,Picking [something] up,box,1,51
14046,95371,lifting box with remote on it,Lifting [something] with [something] on it,"['box', 'remote']",2,Picking [something] up,box,1,30
10013,181121,lifting box with purse on it,Lifting [something] with [something] on it,"['box', 'purse']",2,Picking [something] up,box,1,43
599,151061,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,44
10216,107778,lifting box with keys on it,Lifting [something] with [something] on it,"['box', 'keys']",2,Picking [something] up,box,1,67
14341,44133,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,38
11184,74186,lifting a box with a container on it,Lifting [something] with [something] on it,"['a box', 'a container']",2,Picking [something] up,box,1,48
6085,40965,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,47
3040,91518,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,34
9796,207806,lifting a box with a dog's shoe on it,Lifting [something] with [something] on it,"['a box', ""a dog's shoe""]",2,Picking [something] up,box,1,44
10798,58718,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,45
5911,152032,lifting box with hands on it,Lifting [something] with [something] on it,"['box', 'hands']",2,Picking [something] up,box,1,20
1090,1956,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,43
6382,166266,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,56
7637,150452,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,41
12174,119360,lifting a box with a watch on it,Lifting [something] with [something] on it,"['a box', 'a watch']",2,Picking [something] up,box,1,51
6181,211758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,61
14493,218205,lifting box with phone on it,Lifting [something] with [something] on it,"['box', 'phone']",2,Picking [something] up,box,1,36
7018,188821,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,29
7415,56989,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,46
10966,82302,lifting box with plug point on it,Lifting [something] with [something] on it,"['box', 'plug point']",2,Picking [something] up,box,1,55
2892,154439,lifting box with bangle on it,Lifting [something] with [something] on it,"['box', 'bangle']",2,Picking [something] up,box,1,52
3259,196639,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,66
8446,161172,taking box from top of fridge,Taking [something] from [somewhere],"['box', 'top of fridge']",2,Picking [something] up,box,1,46
3966,58811,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,28
5366,56413,lifting a box with tissue on it,Lifting [something] with [something] on it,"['a box', 'tissue']",2,Picking [something] up,box,1,42
9754,212057,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,48
13835,149552,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,37
13471,135785,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,70
2187,152044,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,39
13135,51973,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,42
6180,92919,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
12591,174802,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
11641,182756,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,46
8097,39108,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
14003,123131,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,55
8912,85541,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,54
6364,100980,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
8606,21788,taking remote out of bag,Taking [something] out of [something],"['remote', 'bag']",2,Picking [something] up,remote,1,51
5665,173132,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
8183,86048,taking remote from washbasin,Taking [something] from [somewhere],"['remote', 'washbasin']",2,Picking [something] up,remote,1,39
6303,138770,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
8092,51848,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,29
9457,68220,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6435,190975,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
654,190173,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,34
4513,45495,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
12589,86808,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
7767,2720,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
288,180771,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
11283,87490,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,65
2761,91353,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,64
9478,175700,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
6056,35345,taking a remote control,Taking [one of many similar things on the table],['a remote control'],1,Picking [something] up,remote,1,43
7692,81688,taking remote from bed,Taking [something] from [somewhere],"['remote', 'bed']",2,Picking [something] up,remote,1,38
7135,40853,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
