,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14011,182258,taking comb from window sill,Taking [something] from [somewhere],"['comb', 'window sill']",2,Picking [something] up,comb,1,41
4981,181911,taking comb out of disposable cup,Taking [something] out of [something],"['comb', 'disposable cup']",2,Picking [something] up,comb,1,44
3451,27521,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
1938,106278,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,44
8794,7924,lifting comb with pen on it,Lifting [something] with [something] on it,"['comb', 'pen']",2,Picking [something] up,comb,1,52
1026,61503,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
11415,164920,taking comb from bag,Taking [something] from [somewhere],"['comb', 'bag']",2,Picking [something] up,comb,1,33
13428,176261,taking comb out of mug,Taking [something] out of [something],"['comb', 'mug']",2,Picking [something] up,comb,1,62
6858,33202,lifting comb with key on it,Lifting [something] with [something] on it,"['comb', 'key']",2,Picking [something] up,comb,1,54
7222,97016,taking comb out of drawer,Taking [something] out of [something],"['comb', 'drawer']",2,Picking [something] up,comb,1,50
11743,103598,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,17
3244,203886,lifting comb with cloth on it,Lifting [something] with [something] on it,"['comb', 'cloth']",2,Picking [something] up,comb,1,37
5720,123798,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,63
12073,25666,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
13351,97082,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
1656,210279,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,20
761,86563,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,35
481,2708,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,50
11530,149153,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,47
7426,42991,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,49
2293,155426,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,38
9404,140095,taking comb out of rack,Taking [something] out of [something],"['comb', 'rack']",2,Picking [something] up,comb,1,22
11701,105100,taking comb out of small bag,Taking [something] out of [something],"['comb', 'small bag']",2,Picking [something] up,comb,1,50
5943,69295,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,45
486,3105,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,47
1793,131458,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
4145,15642,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,21
10288,66903,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
1234,1559,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,24
9077,154124,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
12580,12702,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,31
4171,156994,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,50
12021,142744,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,29
2210,167057,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,45
3574,219527,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
5240,176588,taking a comb from side wall,Taking [something] from [somewhere],"['a comb', 'side wall']",2,Picking [something] up,comb,1,22
5318,1935,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,42
9712,210306,taking comb out of box,Taking [something] out of [something],"['comb', 'box']",2,Picking [something] up,comb,1,43
12635,94660,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
9103,93361,taking comb out of cup of coffee,Taking [something] out of [something],"['comb', 'cup of coffee']",2,Picking [something] up,comb,1,55
11376,89043,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,45
9677,199817,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
6806,165656,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,26
12843,78140,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,18
11011,139930,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,50
9574,87556,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,37
2344,122645,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,41
12667,11030,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,47
8330,48002,lifting a comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a comb'],1,Picking [something] up,comb,1,36
12936,91265,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,39
7642,80779,taking comb from stand,Taking [something] from [somewhere],"['comb', 'stand']",2,Picking [something] up,comb,1,30
8040,85776,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,46
3623,63090,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,54
7414,127734,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,54
11988,208216,taking a comb out of the drawer,Taking [something] out of [something],"['a comb', 'the drawer']",2,Picking [something] up,comb,1,56
12613,384,lifting a comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a comb'],1,Picking [something] up,comb,1,31
7080,197455,taking comb out of plastic glass,Taking [something] out of [something],"['comb', 'plastic glass']",2,Picking [something] up,comb,1,48
3964,57679,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,42
8490,109532,taking spoon from table,Taking [something] from [somewhere],"['spoon', 'table']",2,Picking [something] up,spoon,1,18
13942,121804,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,24
6630,208884,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,20
278,108957,taking spoon out of bowl,Taking [something] out of [something],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,27
13316,54071,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,70
7719,55357,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
12185,24279,taking spoon out of salt,Taking [something] out of [something],"['spoon', 'salt']",2,Picking [something] up,spoon,1,48
736,109436,taking a spoon from a vessel,Taking [something] from [somewhere],"['a spoon', 'a vessel']",2,Picking [something] up,spoon,1,42
7918,182303,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,49
14434,118392,taking spoon out of drawer,Taking [something] out of [something],"['spoon', 'drawer']",2,Picking [something] up,spoon,1,57
3593,99737,taking spoon out of jam bottle,Taking [something] out of [something],"['spoon', 'jam bottle']",2,Picking [something] up,spoon,1,66
7549,205844,lifting a spoon with a battery on it,Lifting [something] with [something] on it,"['a spoon', 'a battery']",2,Picking [something] up,spoon,1,65
7181,7779,lifting spoon with bottle on it,Lifting [something] with [something] on it,"['spoon', 'bottle']",2,Picking [something] up,spoon,1,34
11892,141174,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,55
2349,21813,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,47
14284,108670,lifting a spoon with an apple on it,Lifting [something] with [something] on it,"['a spoon', 'an apple']",2,Picking [something] up,spoon,1,54
7960,71316,taking spoon out of plate,Taking [something] out of [something],"['spoon', 'plate']",2,Picking [something] up,spoon,1,56
291,185518,taking spoon from bowl,Taking [something] from [somewhere],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,38
4177,154924,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,32
7216,371,lifting spoon with push pin on it,Lifting [something] with [something] on it,"['spoon', 'push pin']",2,Picking [something] up,spoon,1,67
3596,167299,taking spoon out of candle,Taking [something] out of [something],"['spoon', 'candle']",2,Picking [something] up,spoon,1,55
6313,178122,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,62
14174,68128,taking spoon out of container,Taking [something] out of [something],"['spoon', 'container']",2,Picking [something] up,spoon,1,35
3513,32769,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,28
13164,94262,lifting spoon with nut on it,Lifting [something] with [something] on it,"['spoon', 'nut']",2,Picking [something] up,spoon,1,44
1343,349,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,20
6225,43197,taking spoon out of glass,Taking [something] out of [something],"['spoon', 'glass']",2,Picking [something] up,spoon,1,34
