,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7471,144390,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,54
7407,14272,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,48
8087,4164,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,34
12782,112913,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,45
1203,70716,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,46
11573,73621,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,40
4484,202906,taking a spoon out of a teapot,Taking [something] out of [something],"['a spoon', 'a teapot']",2,Picking [something] up,spoon,1,44
11485,56692,taking spoon out of drawer,Taking [something] out of [something],"['spoon', 'drawer']",2,Picking [something] up,spoon,1,64
5334,195482,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
2517,26600,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,44
14810,86588,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,36
3778,119791,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,33
5249,24111,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,29
7549,205844,lifting a spoon with a battery on it,Lifting [something] with [something] on it,"['a spoon', 'a battery']",2,Picking [something] up,spoon,1,65
5448,103759,taking spoon from spoon holder,Taking [something] from [somewhere],"['spoon', 'spoon holder']",2,Picking [something] up,spoon,1,33
10983,120441,taking spoon out of bowl,Taking [something] out of [something],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,56
11973,172058,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,45
11777,86999,taking the spoon out of oil cup,Taking [something] out of [something],"['the spoon', 'oil cup']",2,Picking [something] up,spoon,1,70
5526,49884,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,36
7939,114199,taking spoon out of plate,Taking [something] out of [something],"['spoon', 'plate']",2,Picking [something] up,spoon,1,69
10671,166938,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,49
11970,62358,taking spoon out of rack,Taking [something] out of [something],"['spoon', 'rack']",2,Picking [something] up,spoon,1,48
3552,133955,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,42
4897,171303,taking spoon from cutlery drawer,Taking [something] from [somewhere],"['spoon', 'cutlery drawer']",2,Picking [something] up,spoon,1,56
13173,112527,taking spoon from teacup,Taking [something] from [somewhere],"['spoon', 'teacup']",2,Picking [something] up,spoon,1,54
13858,143655,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,39
736,109436,taking a spoon from a vessel,Taking [something] from [somewhere],"['a spoon', 'a vessel']",2,Picking [something] up,spoon,1,42
13829,34383,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,43
3423,74360,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
2036,3593,taking lighter out of shoe,Taking [something] out of [something],"['lighter', 'shoe']",2,Picking [something] up,lighter,1,38
4789,141677,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
200,106971,taking lighter from floor,Taking [something] from [somewhere],"['lighter', 'floor']",2,Picking [something] up,lighter,1,28
4008,216576,taking lighter out of rice cooker,Taking [something] out of [something],"['lighter', 'rice cooker']",2,Picking [something] up,lighter,1,29
3606,132528,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,58
4153,120316,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,39
2365,204941,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
6982,193347,taking a toy out of a full basket,Taking [something] out of [something],"['a toy', 'a full basket']",2,Picking [something] up,toy,1,68
4864,186334,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,37
2219,32186,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,42
11185,180996,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,53
3747,112346,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,56
2202,117206,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,49
13682,208367,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,27
490,52174,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,55
14581,20338,taking toy out of plastic egg,Taking [something] out of [something],"['toy', 'plastic egg']",2,Picking [something] up,toy,1,60
9538,15131,taking a toy from a basket,Taking [something] from [somewhere],"['a toy', 'a basket']",2,Picking [something] up,toy,1,33
7228,192265,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,49
11986,17264,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,43
3933,5031,taking a toy from a basket,Taking [something] from [somewhere],"['a toy', 'a basket']",2,Picking [something] up,toy,1,46
10505,58536,moving a tissue up,Moving [something] up,['a tissue'],1,Picking [something] up,tissue,1,45
9388,192376,taking tissues out of a box,Taking [something] out of [something],"['tissues', 'a box']",2,Picking [something] up,tissue,1,63
4518,55533,picking tissue up,Picking [something] up,['tissue'],1,Picking [something] up,tissue,1,47
8012,13092,lifting a tissue up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a tissue'],1,Picking [something] up,tissue,1,42
1405,144878,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,44
2092,111282,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,55
2841,74200,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,46
9726,71580,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,57
175,2397,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
3283,83035,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,46
49,190793,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,34
3495,52190,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
14567,1788,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,44
5766,33199,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,48
4988,56446,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,44
11493,70695,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,60
3027,21114,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,64
5926,88998,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,36
2692,164480,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,55
2476,187903,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,42
559,75439,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,45
3389,173587,moving a screwdriver up,Moving [something] up,['a screwdriver'],1,Picking [something] up,screwdriver,1,46
2775,31486,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,46
3518,61193,taking screwdriver out of white bowl,Taking [something] out of [something],"['screwdriver', 'white bowl']",2,Picking [something] up,screwdriver,1,36
14088,103475,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,63
2748,157877,taking stapler from paper,Taking [something] from [somewhere],"['stapler', 'paper']",2,Picking [something] up,stapler,1,32
1500,214473,taking stapler from table,Taking [something] from [somewhere],"['stapler', 'table']",2,Picking [something] up,stapler,1,56
5769,159632,lifting stapler with iodex balm on it,Lifting [something] with [something] on it,"['stapler', 'iodex balm']",2,Picking [something] up,stapler,1,59
22,35243,taking stapler out of plastic glass,Taking [something] out of [something],"['stapler', 'plastic glass']",2,Picking [something] up,stapler,1,59
4826,216709,taking stapler from book,Taking [something] from [somewhere],"['stapler', 'book']",2,Picking [something] up,stapler,1,32
2802,12357,lifting a stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a stapler'],1,Picking [something] up,stapler,1,49
4829,205623,lifting stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['stapler'],1,Picking [something] up,stapler,1,46
9043,74376,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,43
463,68943,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,69
12539,64287,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,45
9557,65213,taking glass out of rice cooker,Taking [something] out of [something],"['glass', 'rice cooker']",2,Picking [something] up,glass,1,32
8901,162148,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,62
13067,169362,taking glass from desk,Taking [something] from [somewhere],"['glass', 'desk']",2,Picking [something] up,glass,1,34
10164,62920,lifting a glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a glass'],1,Picking [something] up,glass,1,51
11033,202840,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,44
