,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4665,127322,taking a remote control,Taking [one of many similar things on the table],['a remote control'],1,Picking [something] up,remote,1,36
5665,173132,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
10500,54299,taking remote from floor,Taking [something] from [somewhere],"['remote', 'floor']",2,Picking [something] up,remote,1,35
8394,120290,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,39
3132,93901,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
11904,81518,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
2190,65343,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,54
10852,118745,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,37
12591,174802,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
2431,42688,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
11285,60750,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
12311,11852,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
10762,133999,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
5534,73861,taking remote from washing mechine,Taking [something] from [somewhere],"['remote', 'washing mechine']",2,Picking [something] up,remote,1,32
13860,171980,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,31
14177,67939,picking the remote up,Picking [something] up,['the remote'],1,Picking [something] up,remote,1,25
6704,5401,lifting remote control with anti radiation card on it,Lifting [something] with [something] on it,"['remote control', 'anti radiation card']",2,Picking [something] up,remote,1,69
13544,148845,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
11641,182756,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,46
3077,41458,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,36
10113,7782,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
8679,159281,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,44
4470,49515,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,53
5727,936,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
11689,93003,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
9478,175700,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
12554,212565,taking a remote from a red bowl,Taking [something] from [somewhere],"['a remote', 'a red bowl']",2,Picking [something] up,remote,1,51
11879,145725,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
12147,126721,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,44
9177,131580,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
10282,63136,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
8092,51848,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,29
2019,126846,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
13135,51973,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,42
3295,88012,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
1453,88133,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3039,202746,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
6056,35345,taking a remote control,Taking [one of many similar things on the table],['a remote control'],1,Picking [something] up,remote,1,43
4769,11668,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
4618,151587,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,47
11283,87490,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,65
12016,7230,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
14003,123131,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,55
4222,125026,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
2850,35343,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,24
11051,212617,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
6355,151837,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,39
5041,121535,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
12589,86808,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
2350,49915,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,49
10821,36146,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
7973,123661,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,66
11418,55714,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
1385,198986,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
2186,195286,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,44
8582,89048,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7202,33373,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,67
7680,114825,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,19
11049,26658,taking key out of door lock,Taking [something] out of [something],"['key', 'door lock']",2,Picking [something] up,key,1,61
14270,98413,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,44
2391,30240,taking key out of box,Taking [something] out of [something],"['key', 'box']",2,Picking [something] up,key,1,65
5268,20914,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,42
9979,139407,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,61
5454,126524,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
4608,147222,taking a key out of cardboard,Taking [something] out of [something],"['a key', 'cardboard']",2,Picking [something] up,key,1,54
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
11790,113198,taking key out of dish soap container,Taking [something] out of [something],"['key', 'dish soap container']",2,Picking [something] up,key,1,52
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
3529,107322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,39
9250,208579,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,41
10170,136219,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,36
8161,18388,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
1133,53101,taking key out of plastic blue cup,Taking [something] out of [something],"['key', 'plastic blue cup']",2,Picking [something] up,key,1,49
12902,189348,taking key from basket,Taking [something] from [somewhere],"['key', 'basket']",2,Picking [something] up,key,1,48
10863,129826,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
4135,107875,taking key from chair,Taking [something] from [somewhere],"['key', 'chair']",2,Picking [something] up,key,1,38
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
2520,80950,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,46
6689,33134,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,44
10471,111660,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,32
8774,28856,lifting keys with usb on it,Lifting [something] with [something] on it,"['keys', 'usb']",2,Picking [something] up,key,1,40
6335,70663,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,49
4999,148339,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,47
6984,164374,taking keys out of a drawer,Taking [something] out of [something],"['keys', 'a drawer']",2,Picking [something] up,key,1,46
14293,123776,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,67
5558,164058,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
6331,169214,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,28
14468,122108,taking the key out of the glass,Taking [something] out of [something],"['the key', 'the glass']",2,Picking [something] up,key,1,60
