,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10821,36146,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
288,180771,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
810,54458,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3218,195789,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
10225,143474,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9645,159126,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
14813,194148,taking remote out of box,Taking [something] out of [something],"['remote', 'box']",2,Picking [something] up,remote,1,40
4849,180122,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
1617,210369,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,36
2330,57721,lifting remote with remote on it,Lifting [something] with [something] on it,"['remote', 'remote']",2,Picking [something] up,remote,1,43
8934,161266,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,50
3295,88012,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
9780,166243,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
14177,67939,picking the remote up,Picking [something] up,['the remote'],1,Picking [something] up,remote,1,25
884,40075,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
10371,64681,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8277,181998,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,43
3394,31845,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
8394,120290,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,39
11285,60750,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
14321,112522,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,60
7403,207955,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,36
6222,22527,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,61
2190,65343,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,54
5041,121535,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
6983,122503,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,26
4513,45495,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
10500,54299,taking remote from floor,Taking [something] from [somewhere],"['remote', 'floor']",2,Picking [something] up,remote,1,35
10852,118745,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,37
2253,12996,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
8742,165936,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
14584,167661,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,67
8119,177453,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
13020,110352,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,40
4876,98468,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
11051,212617,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
3359,199638,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
11334,100793,taking remote out of trash can,Taking [something] out of [something],"['remote', 'trash can']",2,Picking [something] up,remote,1,52
81,117123,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
5509,151377,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,36
10762,133999,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
737,154289,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,41
11594,201164,picking a remote control up,Picking [something] up,['a remote control'],1,Picking [something] up,remote,1,37
3077,41458,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,36
12470,213199,lifting a remote control with a bottle cap on it,Lifting [something] with [something] on it,"['a remote control', 'a bottle cap']",2,Picking [something] up,remote,1,47
11641,182756,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,46
7449,97291,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,45
654,190173,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,34
3142,21208,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
2019,126846,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
4618,151587,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,47
4548,46382,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
2339,101705,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,37
7489,38239,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,50
784,97202,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,42
2391,30240,taking key out of box,Taking [something] out of [something],"['key', 'box']",2,Picking [something] up,key,1,65
7598,21656,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,33
5558,164058,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
12850,72779,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
13379,55937,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,68
141,81863,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
2996,193475,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,33
2787,73432,taking key out of bowl,Taking [something] out of [something],"['key', 'bowl']",2,Picking [something] up,key,1,52
8590,192739,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,36
5029,116157,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,35
5167,30267,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
1971,19109,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,48
2497,41969,taking key out of padlock,Taking [something] out of [something],"['key', 'padlock']",2,Picking [something] up,key,1,42
2686,63419,taking key out of cup,Taking [something] out of [something],"['key', 'cup']",2,Picking [something] up,key,1,41
10594,75162,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,53
11049,26658,taking key out of door lock,Taking [something] out of [something],"['key', 'door lock']",2,Picking [something] up,key,1,61
9747,203441,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,34
129,102262,taking keys out of bookbag,Taking [something] out of [something],"['keys', 'bookbag']",2,Picking [something] up,key,1,57
2495,55451,lifting keys with pen on it,Lifting [something] with [something] on it,"['keys', 'pen']",2,Picking [something] up,key,1,45
11171,33706,taking key out of disposable green glass,Taking [something] out of [something],"['key', 'disposable green glass']",2,Picking [something] up,key,1,52
4011,57023,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,24
2504,205445,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
3529,107322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,39
4135,107875,taking key from chair,Taking [something] from [somewhere],"['key', 'chair']",2,Picking [something] up,key,1,38
14408,218479,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,22
1151,51111,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,52
14293,123776,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,67
8765,193521,taking key out of sand,Taking [something] out of [something],"['key', 'sand']",2,Picking [something] up,key,1,69
8124,85122,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,61
1778,123045,taking keys from stool,Taking [something] from [somewhere],"['keys', 'stool']",2,Picking [something] up,key,1,67
12621,79213,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,22
2103,76773,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,43
2319,23057,taking key out of drinking glass,Taking [something] out of [something],"['key', 'drinking glass']",2,Picking [something] up,key,1,60
