,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
640,155064,lifting box with tiffin box on it,Lifting [something] with [something] on it,"['box', 'tiffin box']",2,Picking [something] up,box,1,35
822,13067,lifting box with highlighter on it,Lifting [something] with [something] on it,"['box', 'highlighter']",2,Picking [something] up,box,1,46
7802,152562,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
5327,88833,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,36
3259,196639,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,66
10808,52485,lifting box with mobile on it,Lifting [something] with [something] on it,"['box', 'mobile']",2,Picking [something] up,box,1,51
8851,54668,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,48
3884,96658,lifting box with medicine bottle on it,Lifting [something] with [something] on it,"['box', 'medicine bottle']",2,Picking [something] up,box,1,34
12721,184539,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,33
7834,102529,taking box from rack,Taking [something] from [somewhere],"['box', 'rack']",2,Picking [something] up,box,1,32
11313,220107,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,47
1732,172758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,56
1590,26408,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,42
7573,6195,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,52
8737,206815,lifting a box with a hair tie on it,Lifting [something] with [something] on it,"['a box', 'a hair tie']",2,Picking [something] up,box,1,40
8109,147748,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,58
7375,53621,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
10370,182616,lifting box with garlic lid on it,Lifting [something] with [something] on it,"['box', 'garlic lid']",2,Picking [something] up,box,1,37
7003,181964,taking a box from a rug,Taking [something] from [somewhere],"['a box', 'a rug']",2,Picking [something] up,box,1,47
5689,75479,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,46
14416,14859,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,30
9676,161962,lifting box with cd on it,Lifting [something] with [something] on it,"['box', 'cd']",2,Picking [something] up,box,1,40
8353,96076,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,43
12225,155216,lifting the box with the jar on it,Lifting [something] with [something] on it,"['the box', 'the jar']",2,Picking [something] up,box,1,58
13421,24136,lifting box with marker on it,Lifting [something] with [something] on it,"['box', 'marker']",2,Picking [something] up,box,1,38
8674,119165,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,50
2090,154327,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,47
14366,167028,lifting box with razor blade on it,Lifting [something] with [something] on it,"['box', 'razor blade']",2,Picking [something] up,box,1,37
88,205393,taking a box from the table,Taking [something] from [somewhere],"['a box', 'the table']",2,Picking [something] up,box,1,30
8669,206426,lifting a box with lipstick on it,Lifting [something] with [something] on it,"['a box', 'lipstick']",2,Picking [something] up,box,1,72
7952,4643,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,53
14672,66226,lifting a box with an other box on it,Lifting [something] with [something] on it,"['a box', 'an other box']",2,Picking [something] up,box,1,66
5202,73695,lifting box with quarter on it,Lifting [something] with [something] on it,"['box', 'quarter']",2,Picking [something] up,box,1,31
338,26370,lifting box with computer mouse on it,Lifting [something] with [something] on it,"['box', 'computer mouse']",2,Picking [something] up,box,1,49
6847,209824,lifting a box with toilet paper on it,Lifting [something] with [something] on it,"['a box', 'toilet paper']",2,Picking [something] up,box,1,33
5130,43990,lifting box with tablet strip on it,Lifting [something] with [something] on it,"['box', 'tablet strip']",2,Picking [something] up,box,1,67
5787,55792,lifting box with designing materials on it,Lifting [something] with [something] on it,"['box', 'designing materials']",2,Picking [something] up,box,1,44
1911,8489,lifting box with memory card on it,Lifting [something] with [something] on it,"['box', 'memory card']",2,Picking [something] up,box,1,60
7359,11027,lifting box with pot on it,Lifting [something] with [something] on it,"['box', 'pot']",2,Picking [something] up,box,1,45
7430,129904,lifting box with wire on it,Lifting [something] with [something] on it,"['box', 'wire']",2,Picking [something] up,box,1,34
5042,89845,lifting box with matches on it,Lifting [something] with [something] on it,"['box', 'matches']",2,Picking [something] up,box,1,29
9754,212057,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,48
10216,107778,lifting box with keys on it,Lifting [something] with [something] on it,"['box', 'keys']",2,Picking [something] up,box,1,67
5234,8644,taking a box out of a drawer,Taking [something] out of [something],"['a box', 'a drawer']",2,Picking [something] up,box,1,44
5497,100538,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,42
9475,183224,lifting box with coins on it,Lifting [something] with [something] on it,"['box', 'coins']",2,Picking [something] up,box,1,36
3645,78120,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,40
7880,47409,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
9805,5358,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,53
13470,74201,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,37
8498,73324,lifting box with coin on it,Lifting [something] with [something] on it,"['box', 'coin']",2,Picking [something] up,box,1,42
814,82798,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,24
11745,186107,lifting box with sandal on it,Lifting [something] with [something] on it,"['box', 'sandal']",2,Picking [something] up,box,1,63
12174,119360,lifting a box with a watch on it,Lifting [something] with [something] on it,"['a box', 'a watch']",2,Picking [something] up,box,1,51
7050,26976,lifting box with pill package on it,Lifting [something] with [something] on it,"['box', 'pill package']",2,Picking [something] up,box,1,49
13375,46057,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,47
9457,68220,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7275,215378,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
11418,55714,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8183,86048,taking remote from washbasin,Taking [something] from [somewhere],"['remote', 'washbasin']",2,Picking [something] up,remote,1,39
3246,165234,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,35
12591,174802,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
1220,159282,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,55
12584,116891,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,39
4927,153963,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
9177,131580,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
4849,180122,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
3935,51678,lifting a remote control with a tape on it,Lifting [something] with [something] on it,"['a remote control', 'a tape']",2,Picking [something] up,remote,1,64
8520,189196,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
1453,88133,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10519,150003,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8394,120290,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,39
8927,131517,lifting remote control with bangles on it,Lifting [something] with [something] on it,"['remote control', 'bangles']",2,Picking [something] up,remote,1,48
4626,13610,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
5534,73861,taking remote from washing mechine,Taking [something] from [somewhere],"['remote', 'washing mechine']",2,Picking [something] up,remote,1,32
3298,66879,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
6704,5401,lifting remote control with anti radiation card on it,Lifting [something] with [something] on it,"['remote control', 'anti radiation card']",2,Picking [something] up,remote,1,69
11594,201164,picking a remote control up,Picking [something] up,['a remote control'],1,Picking [something] up,remote,1,37
589,918,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9780,166243,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
954,92444,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,42
9391,149711,lifting remote with adhesive tape on it,Lifting [something] with [something] on it,"['remote', 'adhesive tape']",2,Picking [something] up,remote,1,46
7379,111056,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
