,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7313,158864,lifting wallet with nail clipper on it,Lifting [something] with [something] on it,"['wallet', 'nail clipper']",2,Picking [something] up,wallet,1,40
536,11182,taking wallet from floor,Taking [something] from [somewhere],"['wallet', 'floor']",2,Picking [something] up,wallet,1,59
10652,119736,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,42
10621,6467,lifting wallet with soda cap on it,Lifting [something] with [something] on it,"['wallet', 'soda cap']",2,Picking [something] up,wallet,1,41
13806,106178,taking wallet out of bag,Taking [something] out of [something],"['wallet', 'bag']",2,Picking [something] up,wallet,1,54
11281,145125,lifting wallet with pen on it,Lifting [something] with [something] on it,"['wallet', 'pen']",2,Picking [something] up,wallet,1,46
11912,217192,lifting wallet with cards on it,Lifting [something] with [something] on it,"['wallet', 'cards']",2,Picking [something] up,wallet,1,40
5969,63750,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,38
7791,216557,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
10085,5511,lifting wallet with hair clip on it,Lifting [something] with [something] on it,"['wallet', 'hair clip']",2,Picking [something] up,wallet,1,43
13420,52020,taking wallet out of trash can,Taking [something] out of [something],"['wallet', 'trash can']",2,Picking [something] up,wallet,1,45
6228,36439,taking a wallet out of a drawer,Taking [something] out of [something],"['a wallet', 'a drawer']",2,Picking [something] up,wallet,1,36
8011,110753,lifting a wallet with a bottle on it,Lifting [something] with [something] on it,"['a wallet', 'a bottle']",2,Picking [something] up,wallet,1,39
14000,140171,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,51
14112,115444,lifting a wallet with a medicine bottle on it,Lifting [something] with [something] on it,"['a wallet', 'a medicine bottle']",2,Picking [something] up,wallet,1,58
13261,67588,lifting wallet with sunglasses on it,Lifting [something] with [something] on it,"['wallet', 'sunglasses']",2,Picking [something] up,wallet,1,46
1370,133395,taking the wallet out of the bag,Taking [something] out of [something],"['the wallet', 'the bag']",2,Picking [something] up,wallet,1,45
14352,88064,lifting a wallet with sunglasses on it,Lifting [something] with [something] on it,"['a wallet', 'sunglasses']",2,Picking [something] up,wallet,1,60
9860,109083,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,30
14302,65130,moving a wallet up,Moving [something] up,['a wallet'],1,Picking [something] up,wallet,1,41
3146,42159,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,46
515,88246,taking a wallet from the chair,Taking [something] from [somewhere],"['a wallet', 'the chair']",2,Picking [something] up,wallet,1,43
2005,193362,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,50
12065,172215,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,31
1044,61205,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
11722,126659,taking a wallet from a pillow,Taking [something] from [somewhere],"['a wallet', 'a pillow']",2,Picking [something] up,wallet,1,40
9553,115754,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,47
3322,126475,lifting wallet with comb on it,Lifting [something] with [something] on it,"['wallet', 'comb']",2,Picking [something] up,wallet,1,58
2616,138574,lifting wallet with alluminum on it,Lifting [something] with [something] on it,"['wallet', 'alluminum']",2,Picking [something] up,wallet,1,34
437,170644,lifting wallet with screwdriver on it,Lifting [something] with [something] on it,"['wallet', 'screwdriver']",2,Picking [something] up,wallet,1,32
9378,156845,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,43
5187,43644,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,29
14212,108425,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,66
4859,43391,lifting wallet with garlic on it,Lifting [something] with [something] on it,"['wallet', 'garlic']",2,Picking [something] up,wallet,1,55
14017,72653,lifting wallet with tac case on it,Lifting [something] with [something] on it,"['wallet', 'tac case']",2,Picking [something] up,wallet,1,44
13696,206230,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,21
7683,215605,lifting wallet with memory stick on it,Lifting [something] with [something] on it,"['wallet', 'memory stick']",2,Picking [something] up,wallet,1,62
11866,180530,lifting wallet with key on it,Lifting [something] with [something] on it,"['wallet', 'key']",2,Picking [something] up,wallet,1,48
2400,65629,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,50
2449,107533,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,48
306,27023,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
6920,99054,taking mobile out of box,Taking [something] out of [something],"['mobile', 'box']",2,Picking [something] up,phone,1,67
11318,122524,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,54
6467,121952,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,54
14646,149339,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,20
5825,70088,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,44
13271,6060,lifting a phone with a pen on it,Lifting [something] with [something] on it,"['a phone', 'a pen']",2,Picking [something] up,phone,1,58
14677,87865,taking the phone out of the box,Taking [something] out of [something],"['the phone', 'the box']",2,Picking [something] up,phone,1,53
13920,177318,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,26
553,190444,taking phone from base,Taking [something] from [somewhere],"['phone', 'base']",2,Picking [something] up,phone,1,40
8172,63246,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,27
14785,220513,taking phone out of mug,Taking [something] out of [something],"['phone', 'mug']",2,Picking [something] up,phone,1,58
1319,199561,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,62
7768,163073,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,54
11438,105044,lifting the mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['the mobile'],1,Picking [something] up,phone,1,55
2188,82589,lifting phone with pen on it,Lifting [something] with [something] on it,"['phone', 'pen']",2,Picking [something] up,phone,1,67
4442,144248,taking mobile out of pouch,Taking [something] out of [something],"['mobile', 'pouch']",2,Picking [something] up,phone,1,67
8483,149595,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,52
10710,75839,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,69
11114,108884,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,33
10442,213981,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,50
13507,75505,taking phone out of mug,Taking [something] out of [something],"['phone', 'mug']",2,Picking [something] up,phone,1,48
8814,28158,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,62
13552,54443,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,25
5227,47237,lifting a mobile with puncher on it,Lifting [something] with [something] on it,"['a mobile', 'puncher']",2,Picking [something] up,phone,1,70
9603,6456,lifting phone with can on it,Lifting [something] with [something] on it,"['phone', 'can']",2,Picking [something] up,phone,1,59
11636,39220,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,61
13269,202028,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,30
5387,206844,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,42
6892,155845,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,46
13303,52843,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,71
13811,34475,taking a phone out of hat,Taking [something] out of [something],"['a phone', 'hat']",2,Picking [something] up,phone,1,50
12534,189995,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,29
1313,102419,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
11368,74572,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,48
8831,201133,lifting a mobile with oil can on it,Lifting [something] with [something] on it,"['a mobile', 'oil can']",2,Picking [something] up,phone,1,62
7984,202335,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,31
14619,78428,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,54
3872,122877,taking mobile from pocket,Taking [something] from [somewhere],"['mobile', 'pocket']",2,Picking [something] up,phone,1,62
507,128834,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
2626,61704,taking phone out of wooden box,Taking [something] out of [something],"['phone', 'wooden box']",2,Picking [something] up,phone,1,56
12368,59335,taking mobile from floor,Taking [something] from [somewhere],"['mobile', 'floor']",2,Picking [something] up,phone,1,38
1075,39628,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,62
10326,158525,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,58
7965,71813,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,45
4183,1830,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
