,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5727,936,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
11785,63377,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,25
8335,143671,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
2761,91353,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,64
5507,161460,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
5098,49272,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,62
2811,53869,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
2655,36936,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7512,56733,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
9160,133491,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9780,166243,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
4769,11668,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8067,38664,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,42
14189,92825,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,48
11793,175355,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
7380,197058,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,37
3587,33725,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
2190,65343,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,54
3142,21208,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
10885,16780,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,65
12291,183406,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
10032,4637,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
10743,120488,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7489,38239,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,50
6355,151837,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,39
11283,87490,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,65
6180,92919,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
3649,4889,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,36
10821,36146,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
11418,55714,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
121,174273,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
737,154289,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,41
14751,188485,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,17
5041,121535,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
12376,64770,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
12147,126721,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,44
13860,171980,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,31
1385,198986,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8,123737,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
6222,22527,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,61
13020,110352,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,40
3295,88012,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
10371,64681,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7135,40853,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
12281,48466,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,41
3398,191600,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
12164,91730,lifting a remote with pain relief balm on it,Lifting [something] with [something] on it,"['a remote', 'pain relief balm']",2,Picking [something] up,remote,1,55
11594,201164,picking a remote control up,Picking [something] up,['a remote control'],1,Picking [something] up,remote,1,37
4626,13610,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
9953,41601,picking a remote control up,Picking [something] up,['a remote control'],1,Picking [something] up,remote,1,58
5261,45743,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
1855,40769,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,48
11285,60750,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
4618,151587,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,47
6572,18855,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
13144,51363,taking remote out of pen stand,Taking [something] out of [something],"['remote', 'pen stand']",2,Picking [something] up,remote,1,57
1017,182628,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,40
385,27673,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,45
2686,63419,taking key out of cup,Taking [something] out of [something],"['key', 'cup']",2,Picking [something] up,key,1,41
2535,151328,taking keys out of blue bowl,Taking [something] out of [something],"['keys', 'blue bowl']",2,Picking [something] up,key,1,42
14293,123776,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,67
6984,164374,taking keys out of a drawer,Taking [something] out of [something],"['keys', 'a drawer']",2,Picking [something] up,key,1,46
3384,30733,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
2497,41969,taking key out of padlock,Taking [something] out of [something],"['key', 'padlock']",2,Picking [something] up,key,1,42
14468,122108,taking the key out of the glass,Taking [something] out of [something],"['the key', 'the glass']",2,Picking [something] up,key,1,60
13379,55937,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,68
7598,21656,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,33
5707,182309,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
10785,42841,taking keys out of white bowl,Taking [something] out of [something],"['keys', 'white bowl']",2,Picking [something] up,key,1,38
5156,59013,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,49
11790,113198,taking key out of dish soap container,Taking [something] out of [something],"['key', 'dish soap container']",2,Picking [something] up,key,1,52
14658,35833,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
13958,111853,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
12700,18548,taking key out of cable lock,Taking [something] out of [something],"['key', 'cable lock']",2,Picking [something] up,key,1,43
7202,33373,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,67
12902,189348,taking key from basket,Taking [something] from [somewhere],"['key', 'basket']",2,Picking [something] up,key,1,48
5268,20914,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,42
129,102262,taking keys out of bookbag,Taking [something] out of [something],"['keys', 'bookbag']",2,Picking [something] up,key,1,57
7007,217787,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,47
9009,99363,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
9979,139407,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,61
97,46493,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
11791,206554,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
355,8032,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,22
2103,76773,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,43
11468,178967,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
4534,130912,taking keys from lock,Taking [something] from [somewhere],"['keys', 'lock']",2,Picking [something] up,key,1,52
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
