,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12591,174802,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
1220,159282,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,55
12584,116891,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,39
4927,153963,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
9177,131580,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
4849,180122,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
3935,51678,lifting a remote control with a tape on it,Lifting [something] with [something] on it,"['a remote control', 'a tape']",2,Picking [something] up,remote,1,64
8520,189196,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
1453,88133,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10519,150003,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8394,120290,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,39
8927,131517,lifting remote control with bangles on it,Lifting [something] with [something] on it,"['remote control', 'bangles']",2,Picking [something] up,remote,1,48
4626,13610,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
5534,73861,taking remote from washing mechine,Taking [something] from [somewhere],"['remote', 'washing mechine']",2,Picking [something] up,remote,1,32
3298,66879,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
6704,5401,lifting remote control with anti radiation card on it,Lifting [something] with [something] on it,"['remote control', 'anti radiation card']",2,Picking [something] up,remote,1,69
11594,201164,picking a remote control up,Picking [something] up,['a remote control'],1,Picking [something] up,remote,1,37
589,918,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9780,166243,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
954,92444,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,42
9391,149711,lifting remote with adhesive tape on it,Lifting [something] with [something] on it,"['remote', 'adhesive tape']",2,Picking [something] up,remote,1,46
7379,111056,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
5665,173132,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
1513,172423,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,49
12281,48466,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,41
4921,71711,taking a remote control out of a decorative box,Taking [something] out of [something],"['a remote control', 'a decorative box']",2,Picking [something] up,remote,1,50
2350,49915,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,49
8119,177453,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
8473,211208,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,60
11334,100793,taking remote out of trash can,Taking [something] out of [something],"['remote', 'trash can']",2,Picking [something] up,remote,1,52
2019,126846,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8031,127241,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
1081,216477,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
8606,21788,taking remote out of bag,Taking [something] out of [something],"['remote', 'bag']",2,Picking [something] up,remote,1,51
6964,196949,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,66
7907,176831,lifting a remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote control'],1,Picking [something] up,remote,1,45
381,185775,taking remote from bucket,Taking [something] from [somewhere],"['remote', 'bucket']",2,Picking [something] up,remote,1,41
3870,206680,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
10928,175375,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,42
7102,59271,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
5727,936,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
5527,84785,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
14321,112522,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,60
9063,201212,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
3441,46129,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,35
11285,60750,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
3295,88012,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
3421,173893,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7476,171324,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
12311,11852,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
3587,33725,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
13056,52764,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
3394,31845,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
14152,8111,taking remote from stool,Taking [something] from [somewhere],"['remote', 'stool']",2,Picking [something] up,remote,1,60
13392,91802,taking a remote,Taking [one of many similar things on the table],['a remote'],1,Picking [something] up,remote,1,32
6080,39232,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,39
5687,119075,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,58
6983,122503,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,26
3142,21208,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
6335,70663,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,49
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
4866,99468,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
11468,178967,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
11339,47261,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,50
13306,85972,taking keys out of bowl,Taking [something] out of [something],"['keys', 'bowl']",2,Picking [something] up,key,1,58
9250,208579,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,41
3384,30733,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
129,102262,taking keys out of bookbag,Taking [something] out of [something],"['keys', 'bookbag']",2,Picking [something] up,key,1,57
11568,165653,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,37
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
9009,99363,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
8588,190156,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,35
2535,151328,taking keys out of blue bowl,Taking [something] out of [something],"['keys', 'blue bowl']",2,Picking [something] up,key,1,42
8161,18388,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
12621,79213,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,22
3986,36066,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,34
2520,80950,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,46
7195,97461,taking key out of basket,Taking [something] out of [something],"['key', 'basket']",2,Picking [something] up,key,1,57
13537,129790,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
10746,18007,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,51
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
6482,16738,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
7598,21656,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,33
10793,139396,taking a key out of the purse,Taking [something] out of [something],"['a key', 'the purse']",2,Picking [something] up,key,1,47
4999,148339,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,47
8774,28856,lifting keys with usb on it,Lifting [something] with [something] on it,"['keys', 'usb']",2,Picking [something] up,key,1,40
5554,207197,moving a key up,Moving [something] up,['a key'],1,Picking [something] up,key,1,60
2103,76773,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,43
14293,123776,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,67
