,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11138,66730,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,56
5048,203763,taking mobile out of drawer,Taking [something] out of [something],"['mobile', 'drawer']",2,Picking [something] up,phone,1,31
14646,149339,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,20
867,122674,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,24
13269,202028,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,30
5816,57300,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,42
10603,149440,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,54
6892,155845,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,46
3872,122877,taking mobile from pocket,Taking [something] from [somewhere],"['mobile', 'pocket']",2,Picking [something] up,phone,1,62
4443,176606,taking mobile out of box,Taking [something] out of [something],"['mobile', 'box']",2,Picking [something] up,phone,1,57
6134,173395,lifting phone with lighter on it,Lifting [something] with [something] on it,"['phone', 'lighter']",2,Picking [something] up,phone,1,60
5246,29653,taking phone,Taking [one of many similar things on the table],['phone'],1,Picking [something] up,phone,1,45
5972,110935,taking phones,Taking [one of many similar things on the table],['phones'],1,Picking [something] up,phone,1,40
11307,183499,taking phone from pocket,Taking [something] from [somewhere],"['phone', 'pocket']",2,Picking [something] up,phone,1,30
8831,201133,lifting a mobile with oil can on it,Lifting [something] with [something] on it,"['a mobile', 'oil can']",2,Picking [something] up,phone,1,62
11319,162796,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,62
14707,197080,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,39
332,53156,taking mobile from plastic bottle,Taking [something] from [somewhere],"['mobile', 'plastic bottle']",2,Picking [something] up,phone,1,58
2050,156627,taking a mobile from a table,Taking [something] from [somewhere],"['a mobile', 'a table']",2,Picking [something] up,phone,1,52
13051,140824,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,38
9849,143545,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,41
13920,177318,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,26
11636,39220,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,61
8147,167572,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,46
3646,180252,taking mobile from pocket,Taking [something] from [somewhere],"['mobile', 'pocket']",2,Picking [something] up,phone,1,36
9603,6456,lifting phone with can on it,Lifting [something] with [something] on it,"['phone', 'can']",2,Picking [something] up,phone,1,59
6768,36300,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,28
13761,4943,lifting mobile with mobile on it,Lifting [something] with [something] on it,"['mobile', 'mobile']",2,Picking [something] up,phone,1,67
306,27023,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
5718,40487,taking phone from table,Taking [something] from [somewhere],"['phone', 'table']",2,Picking [something] up,phone,1,31
13303,52843,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,71
12534,189995,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,29
6401,30013,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,36
8467,182254,lifting mobile with coin on it,Lifting [something] with [something] on it,"['mobile', 'coin']",2,Picking [something] up,phone,1,42
498,149675,taking phones,Taking [one of many similar things on the table],['phones'],1,Picking [something] up,phone,1,36
11318,122524,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,54
46,147002,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,51
553,190444,taking phone from base,Taking [something] from [somewhere],"['phone', 'base']",2,Picking [something] up,phone,1,40
2987,147384,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,50
14660,14279,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,64
6869,29422,lifting a phone with a lipstick on it,Lifting [something] with [something] on it,"['a phone', 'a lipstick']",2,Picking [something] up,phone,1,56
12790,200338,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,66
138,120894,picking a mobile up,Picking [something] up,['a mobile'],1,Picking [something] up,phone,1,64
14559,109272,moving my phone up,Moving [something] up,['my phone'],1,Picking [something] up,phone,1,28
12570,155434,taking mobile from tv,Taking [something] from [somewhere],"['mobile', 'tv']",2,Picking [something] up,phone,1,38
8188,170998,moving adapter up,Moving [something] up,['adapter'],1,Picking [something] up,charger,1,33
10084,152782,taking charger from bag,Taking [something] from [somewhere],"['charger', 'bag']",2,Picking [something] up,charger,1,45
6136,206704,taking charger out of drawer,Taking [something] out of [something],"['charger', 'drawer']",2,Picking [something] up,charger,1,46
13299,8842,moving charger up,Moving [something] up,['charger'],1,Picking [something] up,charger,1,31
7480,9581,moving adapter up,Moving [something] up,['adapter'],1,Picking [something] up,charger,1,33
9483,101362,moving adapter up,Moving [something] up,['adapter'],1,Picking [something] up,charger,1,33
3801,29468,moving adapter up,Moving [something] up,['adapter'],1,Picking [something] up,charger,1,33
2717,136884,taking charger,Taking [one of many similar things on the table],['charger'],1,Picking [something] up,charger,1,20
10122,94193,taking the charger out of the bag,Taking [something] out of [something],"['the charger', 'the bag']",2,Picking [something] up,charger,1,48
8947,168425,taking charger,Taking [one of many similar things on the table],['charger'],1,Picking [something] up,charger,1,23
6167,209281,taking a charger from a handbag,Taking [something] from [somewhere],"['a charger', 'a handbag']",2,Picking [something] up,charger,1,47
13460,191567,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,44
984,117666,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,45
13213,197925,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,44
12887,55372,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,31
13519,33184,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,32
14233,16537,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,52
10456,59612,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,29
8557,119193,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,56
2628,204585,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,17
872,147599,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,18
13613,79426,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,59
9535,114274,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,31
247,40576,taking a knife out of a cup,Taking [something] out of [something],"['a knife', 'a cup']",2,Picking [something] up,knife,1,35
8834,150948,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,49
4360,81477,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,48
2586,124221,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,48
5482,175500,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,46
7665,149943,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,55
12280,63723,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,53
2915,26496,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,42
11623,41049,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,41
10551,33610,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,40
1169,190985,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,43
14197,76465,taking battery from floor,Taking [something] from [somewhere],"['battery', 'floor']",2,Picking [something] up,battery,1,41
2650,71422,taking battery out of plate,Taking [something] out of [something],"['battery', 'plate']",2,Picking [something] up,battery,1,30
5488,136557,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,43
2627,120478,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,30
1061,117087,picking a battery up,Picking [something] up,['a battery'],1,Picking [something] up,battery,1,55
6864,2910,lifting a battery with a thumb drive on it,Lifting [something] with [something] on it,"['a battery', 'a thumb drive']",2,Picking [something] up,battery,1,36
11414,63449,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,31
6022,68870,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,40
11807,201343,taking mouse,Taking [one of many similar things on the table],['mouse'],1,Picking [something] up,mouse,1,16
14444,48861,moving a mouse up,Moving [something] up,['a mouse'],1,Picking [something] up,mouse,1,58
14020,30392,lifting mouse with pen on it,Lifting [something] with [something] on it,"['mouse', 'pen']",2,Picking [something] up,mouse,1,51
