,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14001,211356,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,55
14712,70341,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
9250,208579,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,41
12014,139158,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,63
1631,106224,taking keys out of wooden box,Taking [something] out of [something],"['keys', 'wooden box']",2,Picking [something] up,key,1,55
9732,40635,taking keys out of jar,Taking [something] out of [something],"['keys', 'jar']",2,Picking [something] up,key,1,41
5033,105287,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,53
10170,136219,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,36
2528,13199,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,56
1971,19109,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,48
7006,104110,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,33
1151,51111,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,52
11791,206554,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
3275,188131,taking keys from cup,Taking [something] from [somewhere],"['keys', 'cup']",2,Picking [something] up,key,1,58
6946,197175,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,51
9979,139407,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,61
11365,134884,taking key from pocket,Taking [something] from [somewhere],"['key', 'pocket']",2,Picking [something] up,key,1,63
2666,162905,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
14682,101774,taking keys from box,Taking [something] from [somewhere],"['keys', 'box']",2,Picking [something] up,key,1,55
4866,99468,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
2477,85764,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,41
6335,70663,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,49
10785,42841,taking keys out of white bowl,Taking [something] out of [something],"['keys', 'white bowl']",2,Picking [something] up,key,1,38
10746,18007,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,51
13537,129790,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
6331,169214,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,28
2996,193475,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,33
5554,207197,moving a key up,Moving [something] up,['a key'],1,Picking [something] up,key,1,60
13379,55937,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,68
8774,28856,lifting keys with usb on it,Lifting [something] with [something] on it,"['keys', 'usb']",2,Picking [something] up,key,1,40
11468,178967,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
11049,26658,taking key out of door lock,Taking [something] out of [something],"['key', 'door lock']",2,Picking [something] up,key,1,61
12303,91440,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,37
10107,55780,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,60
9724,38584,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,55
3589,108450,taking key out of gift box,Taking [something] out of [something],"['key', 'gift box']",2,Picking [something] up,key,1,44
10469,29955,taking keys from a rug,Taking [something] from [somewhere],"['keys', 'a rug']",2,Picking [something] up,key,1,36
14468,122108,taking the key out of the glass,Taking [something] out of [something],"['the key', 'the glass']",2,Picking [something] up,key,1,60
5558,164058,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
12205,170233,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
13306,85972,taking keys out of bowl,Taking [something] out of [something],"['keys', 'bowl']",2,Picking [something] up,key,1,58
6196,172433,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,52
12902,189348,taking key from basket,Taking [something] from [somewhere],"['key', 'basket']",2,Picking [something] up,key,1,48
7199,33192,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,38
9562,62612,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
10679,112058,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,30
8161,18388,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
1686,119578,taking a key out of a lock,Taking [something] out of [something],"['a key', 'a lock']",2,Picking [something] up,key,1,53
14714,63424,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,37
8124,85122,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,61
5707,182309,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
6482,16738,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
8910,62629,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
7680,114825,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,19
1434,107892,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,50
12118,35994,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
9745,57787,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,39
129,102262,taking keys out of bookbag,Taking [something] out of [something],"['keys', 'bookbag']",2,Picking [something] up,key,1,57
2180,106593,taking wallet out of box,Taking [something] out of [something],"['wallet', 'box']",2,Picking [something] up,wallet,1,42
11912,217192,lifting wallet with cards on it,Lifting [something] with [something] on it,"['wallet', 'cards']",2,Picking [something] up,wallet,1,40
2009,213895,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,22
14212,108425,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,66
10962,216742,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,39
9394,208022,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,69
2449,107533,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,48
14352,88064,lifting a wallet with sunglasses on it,Lifting [something] with [something] on it,"['a wallet', 'sunglasses']",2,Picking [something] up,wallet,1,60
13806,106178,taking wallet out of bag,Taking [something] out of [something],"['wallet', 'bag']",2,Picking [something] up,wallet,1,54
1661,95540,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,42
10085,5511,lifting wallet with hair clip on it,Lifting [something] with [something] on it,"['wallet', 'hair clip']",2,Picking [something] up,wallet,1,43
5836,137838,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
8208,18267,lifting wallet with keys on it,Lifting [something] with [something] on it,"['wallet', 'keys']",2,Picking [something] up,wallet,1,35
4206,55844,picking a wallet up,Picking [something] up,['a wallet'],1,Picking [something] up,wallet,1,47
891,52359,taking wallet out of drawer,Taking [something] out of [something],"['wallet', 'drawer']",2,Picking [something] up,wallet,1,31
6232,43945,lifting wallet with candy on it,Lifting [something] with [something] on it,"['wallet', 'candy']",2,Picking [something] up,wallet,1,31
3322,126475,lifting wallet with comb on it,Lifting [something] with [something] on it,"['wallet', 'comb']",2,Picking [something] up,wallet,1,58
2664,191349,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,34
7968,48419,taking wallet from pocket,Taking [something] from [somewhere],"['wallet', 'pocket']",2,Picking [something] up,wallet,1,61
2115,199112,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,39
1811,20629,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,48
14460,149075,picking a wallet up,Picking [something] up,['a wallet'],1,Picking [something] up,wallet,1,43
6991,205547,lifting wallet with card on it,Lifting [something] with [something] on it,"['wallet', 'card']",2,Picking [something] up,wallet,1,48
8769,133761,lifting wallet with usb on it,Lifting [something] with [something] on it,"['wallet', 'usb']",2,Picking [something] up,wallet,1,32
14112,115444,lifting a wallet with a medicine bottle on it,Lifting [something] with [something] on it,"['a wallet', 'a medicine bottle']",2,Picking [something] up,wallet,1,58
1370,133395,taking the wallet out of the bag,Taking [something] out of [something],"['the wallet', 'the bag']",2,Picking [something] up,wallet,1,45
13420,52020,taking wallet out of trash can,Taking [something] out of [something],"['wallet', 'trash can']",2,Picking [something] up,wallet,1,45
120,5848,lifting wallet with keys on it,Lifting [something] with [something] on it,"['wallet', 'keys']",2,Picking [something] up,wallet,1,59
7627,133820,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,35
7791,216557,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
