,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7637,150452,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,41
11838,161963,lifting box with spoon on it,Lifting [something] with [something] on it,"['box', 'spoon']",2,Picking [something] up,box,1,56
14658,35833,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
13958,111853,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
8161,18388,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
7680,114825,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,19
3916,101555,taking keys out of pills container,Taking [something] out of [something],"['keys', 'pills container']",2,Picking [something] up,key,1,59
11365,134884,taking key from pocket,Taking [something] from [somewhere],"['key', 'pocket']",2,Picking [something] up,key,1,63
12014,139158,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,63
9009,99363,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
1686,119578,taking a key out of a lock,Taking [something] out of [something],"['a key', 'a lock']",2,Picking [something] up,key,1,53
8936,180849,lifting keys with hand on it,Lifting [something] with [something] on it,"['keys', 'hand']",2,Picking [something] up,key,1,46
129,102262,taking keys out of bookbag,Taking [something] out of [something],"['keys', 'bookbag']",2,Picking [something] up,key,1,57
6062,8467,taking key out of rack,Taking [something] out of [something],"['key', 'rack']",2,Picking [something] up,key,1,45
11339,47261,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,50
8079,40221,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
2477,85764,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,41
9747,203441,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,34
8124,85122,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,61
14408,218479,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,22
11040,69861,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,20
784,97202,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,42
12303,91440,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,37
14714,63424,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,37
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
12205,170233,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
6026,4880,taking key out of wooden box,Taking [something] out of [something],"['key', 'wooden box']",2,Picking [something] up,key,1,50
2787,73432,taking key out of bowl,Taking [something] out of [something],"['key', 'bowl']",2,Picking [something] up,key,1,52
10594,75162,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,53
4011,57023,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,24
9562,62612,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
9979,139407,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,61
14293,123776,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,67
7229,116662,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,44
5156,59013,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,49
4866,99468,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
8896,125921,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
13379,55937,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,68
3590,53318,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
9250,208579,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,41
12528,30410,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,38
8910,62629,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
12621,79213,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,22
5167,30267,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
14424,51858,taking keys out of mug,Taking [something] out of [something],"['keys', 'mug']",2,Picking [something] up,key,1,49
3529,107322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,39
13734,3478,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,21
1434,107892,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,50
12118,35994,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
7006,104110,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,33
5029,116157,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,35
2666,162905,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
642,75871,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,36
2103,76773,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,43
12928,76977,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
1151,51111,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,52
10746,18007,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,51
10170,136219,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,36
8080,191472,taking key from door,Taking [something] from [somewhere],"['key', 'door']",2,Picking [something] up,key,1,54
10793,139396,taking a key out of the purse,Taking [something] out of [something],"['a key', 'the purse']",2,Picking [something] up,key,1,47
6984,164374,taking keys out of a drawer,Taking [something] out of [something],"['keys', 'a drawer']",2,Picking [something] up,key,1,46
12700,18548,taking key out of cable lock,Taking [something] out of [something],"['key', 'cable lock']",2,Picking [something] up,key,1,43
2686,63419,taking key out of cup,Taking [something] out of [something],"['key', 'cup']",2,Picking [something] up,key,1,41
2535,151328,taking keys out of blue bowl,Taking [something] out of [something],"['keys', 'blue bowl']",2,Picking [something] up,key,1,42
14762,5107,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,34
13620,84008,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,18
13359,203223,taking wallet from floor,Taking [something] from [somewhere],"['wallet', 'floor']",2,Picking [something] up,wallet,1,41
8243,45508,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,33
1684,174588,taking wallet from chair,Taking [something] from [somewhere],"['wallet', 'chair']",2,Picking [something] up,wallet,1,47
120,5848,lifting wallet with keys on it,Lifting [something] with [something] on it,"['wallet', 'keys']",2,Picking [something] up,wallet,1,59
1390,142079,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
11819,172080,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,63
3588,111607,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,52
11448,36960,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,55
14365,168603,lifting wallet with eraser on it,Lifting [something] with [something] on it,"['wallet', 'eraser']",2,Picking [something] up,wallet,1,51
8297,84698,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,51
7313,158864,lifting wallet with nail clipper on it,Lifting [something] with [something] on it,"['wallet', 'nail clipper']",2,Picking [something] up,wallet,1,40
536,11182,taking wallet from floor,Taking [something] from [somewhere],"['wallet', 'floor']",2,Picking [something] up,wallet,1,59
10652,119736,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,42
10621,6467,lifting wallet with soda cap on it,Lifting [something] with [something] on it,"['wallet', 'soda cap']",2,Picking [something] up,wallet,1,41
13806,106178,taking wallet out of bag,Taking [something] out of [something],"['wallet', 'bag']",2,Picking [something] up,wallet,1,54
11281,145125,lifting wallet with pen on it,Lifting [something] with [something] on it,"['wallet', 'pen']",2,Picking [something] up,wallet,1,46
11912,217192,lifting wallet with cards on it,Lifting [something] with [something] on it,"['wallet', 'cards']",2,Picking [something] up,wallet,1,40
5969,63750,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,38
7791,216557,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
10085,5511,lifting wallet with hair clip on it,Lifting [something] with [something] on it,"['wallet', 'hair clip']",2,Picking [something] up,wallet,1,43
13420,52020,taking wallet out of trash can,Taking [something] out of [something],"['wallet', 'trash can']",2,Picking [something] up,wallet,1,45
6228,36439,taking a wallet out of a drawer,Taking [something] out of [something],"['a wallet', 'a drawer']",2,Picking [something] up,wallet,1,36
