,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3384,30733,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
7680,114825,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,19
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
7195,97461,taking key out of basket,Taking [something] out of [something],"['key', 'basket']",2,Picking [something] up,key,1,57
3589,108450,taking key out of gift box,Taking [something] out of [something],"['key', 'gift box']",2,Picking [something] up,key,1,44
11791,206554,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
8896,125921,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
2996,193475,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,33
13306,85972,taking keys out of bowl,Taking [something] out of [something],"['keys', 'bowl']",2,Picking [something] up,key,1,58
11171,33706,taking key out of disposable green glass,Taking [something] out of [something],"['key', 'disposable green glass']",2,Picking [something] up,key,1,52
2391,30240,taking key out of box,Taking [something] out of [something],"['key', 'box']",2,Picking [something] up,key,1,65
5454,126524,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
5156,59013,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,49
12205,170233,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
14424,51858,taking keys out of mug,Taking [something] out of [something],"['keys', 'mug']",2,Picking [something] up,key,1,49
12850,72779,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
13734,3478,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,21
4348,129072,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,40
14293,123776,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,67
2686,63419,taking key out of cup,Taking [something] out of [something],"['key', 'cup']",2,Picking [something] up,key,1,41
4011,57023,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,24
10863,129826,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
12014,139158,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,63
2170,143646,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,35
11339,47261,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,50
8161,18388,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
7229,116662,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,44
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
2319,23057,taking key out of drinking glass,Taking [something] out of [something],"['key', 'drinking glass']",2,Picking [something] up,key,1,60
385,27673,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,45
4866,99468,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
6062,8467,taking key out of rack,Taking [something] out of [something],"['key', 'rack']",2,Picking [something] up,key,1,45
3986,36066,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,34
3590,53318,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
11468,178967,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
14031,165248,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,46
10793,139396,taking a key out of the purse,Taking [something] out of [something],"['a key', 'the purse']",2,Picking [something] up,key,1,47
12621,79213,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,22
8774,28856,lifting keys with usb on it,Lifting [something] with [something] on it,"['keys', 'usb']",2,Picking [something] up,key,1,40
12528,30410,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,38
12118,35994,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
9732,40635,taking keys out of jar,Taking [something] out of [something],"['keys', 'jar']",2,Picking [something] up,key,1,41
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
14712,70341,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
8910,62629,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
1686,119578,taking a key out of a lock,Taking [something] out of [something],"['a key', 'a lock']",2,Picking [something] up,key,1,53
141,81863,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
9979,139407,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,61
11224,212785,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,46
12917,114941,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,49
11988,208216,taking a comb out of the drawer,Taking [something] out of [something],"['a comb', 'the drawer']",2,Picking [something] up,comb,1,56
4145,15642,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,21
3574,219527,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
11447,106990,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,37
2293,155426,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,38
14079,130407,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,50
11743,103598,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,17
9677,199817,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
9106,104023,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,40
6031,61430,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,33
4171,156994,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,50
7414,127734,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,54
6957,181039,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,57
6806,165656,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,26
8077,29482,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,37
11530,149153,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,47
9077,154124,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
9574,87556,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,37
1103,218794,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
337,55566,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,25
5720,123798,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,63
8794,7924,lifting comb with pen on it,Lifting [something] with [something] on it,"['comb', 'pen']",2,Picking [something] up,comb,1,52
7426,42991,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,49
2377,90021,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
4590,32589,taking comb out of paper cap,Taking [something] out of [something],"['comb', 'paper cap']",2,Picking [something] up,comb,1,24
12931,135302,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,50
5646,98874,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,22
5318,1935,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,42
5240,176588,taking a comb from side wall,Taking [something] from [somewhere],"['a comb', 'side wall']",2,Picking [something] up,comb,1,22
12613,384,lifting a comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a comb'],1,Picking [something] up,comb,1,31
11011,139930,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,50
9863,163901,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,56
5462,55695,taking a comb from a shelf,Taking [something] from [somewhere],"['a comb', 'a shelf']",2,Picking [something] up,comb,1,51
6158,10202,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,36
8040,85776,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,46
3244,203886,lifting comb with cloth on it,Lifting [something] with [something] on it,"['comb', 'cloth']",2,Picking [something] up,comb,1,37
4981,181911,taking comb out of disposable cup,Taking [something] out of [something],"['comb', 'disposable cup']",2,Picking [something] up,comb,1,44
12073,25666,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
10288,66903,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
9583,76676,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
1938,106278,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,44
11789,191330,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
5760,127920,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,20
12667,11030,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,47
