,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9739,84197,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,35
12382,190721,taking remote out of drawer,Taking [something] out of [something],"['remote', 'drawer']",2,Picking [something] up,remote,1,32
11919,216190,taking remote out of boot,Taking [something] out of [something],"['remote', 'boot']",2,Picking [something] up,remote,1,57
4463,99911,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
7275,215378,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
2685,6191,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,45
1297,210911,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,69
10032,4637,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
1385,198986,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
5665,173132,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
8785,130134,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,42
8520,189196,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10598,204134,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7767,2720,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
7825,129273,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,54
4854,192744,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
2251,163637,lifting a remote control with a coin on it,Lifting [something] with [something] on it,"['a remote control', 'a coin']",2,Picking [something] up,remote,1,62
2865,196234,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6874,133829,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
87,135017,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
1494,202697,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
3132,93901,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
6884,23784,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
5507,161460,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
9177,131580,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
5727,936,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
12341,47643,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3031,56344,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
5687,119075,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,58
12376,64770,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
6345,207286,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
4665,127322,taking a remote control,Taking [one of many similar things on the table],['a remote control'],1,Picking [something] up,remote,1,36
6180,92919,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
5098,49272,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,62
13544,148845,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
6009,212063,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,24
12596,166571,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
8927,131517,lifting remote control with bangles on it,Lifting [something] with [something] on it,"['remote control', 'bangles']",2,Picking [something] up,remote,1,48
2350,49915,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,49
13135,51973,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,42
5219,163332,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
6435,190975,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
4626,13610,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
13035,39142,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,51
13860,171980,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,31
3239,195463,lifting a remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote control'],1,Picking [something] up,remote,1,39
8473,211208,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,60
566,85238,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7512,56733,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
1806,26492,picking remote up up,Picking [something] up,['remote up'],1,Picking [something] up,remote,1,46
9460,217981,lifting a remote with a pen on it,Lifting [something] with [something] on it,"['a remote', 'a pen']",2,Picking [something] up,remote,1,43
11310,45800,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
5901,143842,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,27
14031,165248,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,46
14682,101774,taking keys from box,Taking [something] from [somewhere],"['keys', 'box']",2,Picking [something] up,key,1,55
10170,136219,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,36
6026,4880,taking key out of wooden box,Taking [something] out of [something],"['key', 'wooden box']",2,Picking [something] up,key,1,50
6335,70663,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,49
2520,80950,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,46
5707,182309,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
9250,208579,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,41
11790,113198,taking key out of dish soap container,Taking [something] out of [something],"['key', 'dish soap container']",2,Picking [something] up,key,1,52
11468,178967,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
2528,13199,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,56
4999,148339,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,47
13306,85972,taking keys out of bowl,Taking [something] out of [something],"['keys', 'bowl']",2,Picking [something] up,key,1,58
7006,104110,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,33
7007,217787,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,47
3986,36066,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,34
4608,147222,taking a key out of cardboard,Taking [something] out of [something],"['a key', 'cardboard']",2,Picking [something] up,key,1,54
3384,30733,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
2666,162905,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
6196,172433,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,52
4348,129072,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,40
8588,190156,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,35
12118,35994,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
4534,130912,taking keys from lock,Taking [something] from [somewhere],"['keys', 'lock']",2,Picking [something] up,key,1,52
8648,189393,taking key from door,Taking [something] from [somewhere],"['key', 'door']",2,Picking [something] up,key,1,38
14714,63424,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,37
14424,51858,taking keys out of mug,Taking [something] out of [something],"['keys', 'mug']",2,Picking [something] up,key,1,49
7199,33192,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,38
5268,20914,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,42
5454,126524,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
5554,207197,moving a key up,Moving [something] up,['a key'],1,Picking [something] up,key,1,60
6946,197175,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,51
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
5156,59013,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,49
12528,30410,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,38
7195,97461,taking key out of basket,Taking [something] out of [something],"['key', 'basket']",2,Picking [something] up,key,1,57
12303,91440,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,37
8161,18388,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
8079,40221,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
6331,169214,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,28
10793,139396,taking a key out of the purse,Taking [something] out of [something],"['a key', 'the purse']",2,Picking [something] up,key,1,47
3590,53318,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
14270,98413,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,44
1434,107892,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,50
