,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11385,210511,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
8936,180849,lifting keys with hand on it,Lifting [something] with [something] on it,"['keys', 'hand']",2,Picking [something] up,key,1,46
8588,190156,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,35
11365,134884,taking key from pocket,Taking [something] from [somewhere],"['key', 'pocket']",2,Picking [something] up,key,1,63
11040,69861,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,20
1957,93552,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,47
141,81863,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
6482,16738,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
12014,139158,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,63
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
14408,218479,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,22
6335,70663,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,49
6026,4880,taking key out of wooden box,Taking [something] out of [something],"['key', 'wooden box']",2,Picking [something] up,key,1,50
5558,164058,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
10785,42841,taking keys out of white bowl,Taking [something] out of [something],"['keys', 'white bowl']",2,Picking [something] up,key,1,38
10679,112058,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,30
8590,192739,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,36
6331,169214,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,28
7007,217787,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,47
8910,62629,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
3902,62044,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,47
13537,129790,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
11066,31528,taking key from scooter,Taking [something] from [somewhere],"['key', 'scooter']",2,Picking [something] up,key,1,56
10471,111660,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,32
2504,205445,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
12700,18548,taking key out of cable lock,Taking [something] out of [something],"['key', 'cable lock']",2,Picking [something] up,key,1,43
14001,211356,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,55
4866,99468,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
14712,70341,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
9009,99363,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
784,97202,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,42
8124,85122,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,61
3384,30733,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
13695,29483,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,35
355,8032,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,22
10746,18007,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,51
5268,20914,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,42
9724,38584,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,55
7229,116662,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,44
8161,18388,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
8896,125921,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
14270,98413,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,44
4011,57023,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,24
1434,107892,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,50
2528,13199,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,56
97,46493,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
13958,111853,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
9979,139407,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,61
3590,53318,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
1151,51111,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,52
14468,122108,taking the key out of the glass,Taking [something] out of [something],"['the key', 'the glass']",2,Picking [something] up,key,1,60
7202,33373,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,67
2736,46951,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,37
6773,9433,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,35
895,137377,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,26
10042,117301,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,34
13268,68751,taking marker out of can,Taking [something] out of [something],"['marker', 'can']",2,Picking [something] up,marker,1,53
9883,93639,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,41
8008,121442,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
9371,75651,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
8877,178878,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,38
11820,4344,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,52
4311,217150,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,42
8558,70034,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,47
950,85587,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,38
652,142873,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,45
8283,102790,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
8813,148484,picking a marker up,Picking [something] up,['a marker'],1,Picking [something] up,marker,1,51
1816,157195,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,52
10868,98310,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,35
10805,208442,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,40
5000,16431,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,31
1029,40913,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
2347,117793,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
1174,73414,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,48
14070,3866,taking marker out of mug,Taking [something] out of [something],"['marker', 'mug']",2,Picking [something] up,marker,1,40
150,68438,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,50
3706,35498,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
50,106667,taking a marker,Taking [one of many similar things on the table],['a marker'],1,Picking [something] up,marker,1,37
3162,90184,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,31
995,42884,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,44
2029,137369,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,34
1427,41730,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,43
12091,160386,taking marker out of pen holder,Taking [something] out of [something],"['marker', 'pen holder']",2,Picking [something] up,marker,1,48
1320,198497,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
2213,196053,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,31
7761,20785,taking cup from ladder,Taking [something] from [somewhere],"['cup', 'ladder']",2,Picking [something] up,cup,1,44
8425,207826,taking cup from window,Taking [something] from [somewhere],"['cup', 'window']",2,Picking [something] up,cup,1,44
