,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
8737,206815,lifting a box with a hair tie on it,Lifting [something] with [something] on it,"['a box', 'a hair tie']",2,Picking [something] up,box,1,40
6156,95572,lifting a box with a book on it,Lifting [something] with [something] on it,"['a box', 'a book']",2,Picking [something] up,box,1,56
8123,77402,lifting box with coin on it,Lifting [something] with [something] on it,"['box', 'coin']",2,Picking [something] up,box,1,34
10966,82302,lifting box with plug point on it,Lifting [something] with [something] on it,"['box', 'plug point']",2,Picking [something] up,box,1,55
14769,66570,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,36
6674,178939,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,40
9305,123215,lifting a box with a kitchen lighter on it,Lifting [something] with [something] on it,"['a box', 'a kitchen lighter']",2,Picking [something] up,box,1,48
9668,4742,lifting box with can on it,Lifting [something] with [something] on it,"['box', 'can']",2,Picking [something] up,box,1,52
6765,170787,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,51
9754,212057,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,48
13881,54813,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
4532,107644,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
10536,106133,lifting box with head bomb box on it,Lifting [something] with [something] on it,"['box', 'head bomb box']",2,Picking [something] up,box,1,45
800,206318,lifting box with watch on it,Lifting [something] with [something] on it,"['box', 'watch']",2,Picking [something] up,box,1,54
7375,53621,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
9693,188063,lifting box with hands on it,Lifting [something] with [something] on it,"['box', 'hands']",2,Picking [something] up,box,1,52
11222,177528,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,51
10287,28800,lifting box with cup on it,Lifting [something] with [something] on it,"['box', 'cup']",2,Picking [something] up,box,1,38
6149,40357,lifting box with cup on it,Lifting [something] with [something] on it,"['box', 'cup']",2,Picking [something] up,box,1,47
5657,1342,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,37
13275,61182,lifting box with hands on it,Lifting [something] with [something] on it,"['box', 'hands']",2,Picking [something] up,box,1,63
13162,166267,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,42
357,154132,lifting a box with an ice pack on it,Lifting [something] with [something] on it,"['a box', 'an ice pack']",2,Picking [something] up,box,1,72
10626,173715,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,24
4930,186739,lifting box with brush on it,Lifting [something] with [something] on it,"['box', 'brush']",2,Picking [something] up,box,1,49
10216,107778,lifting box with keys on it,Lifting [something] with [something] on it,"['box', 'keys']",2,Picking [something] up,box,1,67
3884,96658,lifting box with medicine bottle on it,Lifting [something] with [something] on it,"['box', 'medicine bottle']",2,Picking [something] up,box,1,34
8873,177611,lifting box with shoe on it,Lifting [something] with [something] on it,"['box', 'shoe']",2,Picking [something] up,box,1,50
12239,163568,lifting a box with a can on it,Lifting [something] with [something] on it,"['a box', 'a can']",2,Picking [something] up,box,1,52
3356,1332,lifting box with brush on it,Lifting [something] with [something] on it,"['box', 'brush']",2,Picking [something] up,box,1,48
14493,218205,lifting box with phone on it,Lifting [something] with [something] on it,"['box', 'phone']",2,Picking [something] up,box,1,36
14445,124924,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,37
2383,96980,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,35
4917,123606,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,45
4393,28766,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,45
1729,66913,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,54
3094,24611,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,60
2090,154327,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,47
1803,8992,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,38
2187,152044,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,39
3746,173731,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,32
5981,110438,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,46
6558,33026,lifting box with eyeglasses on it,Lifting [something] with [something] on it,"['box', 'eyeglasses']",2,Picking [something] up,box,1,62
13978,210603,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,51
7537,2161,lifting a box with coffee on it,Lifting [something] with [something] on it,"['a box', 'coffee']",2,Picking [something] up,box,1,50
3300,29232,lifting a box with a sopa holder on it,Lifting [something] with [something] on it,"['a box', 'a sopa holder']",2,Picking [something] up,box,1,47
10609,125746,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,46
3966,58811,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,28
7070,201727,lifting box with handphone on it,Lifting [something] with [something] on it,"['box', 'handphone']",2,Picking [something] up,box,1,43
5787,55792,lifting box with designing materials on it,Lifting [something] with [something] on it,"['box', 'designing materials']",2,Picking [something] up,box,1,44
3912,153773,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,40
6236,102228,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,50
12703,38343,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,31
11048,163944,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,31
6847,209824,lifting a box with toilet paper on it,Lifting [something] with [something] on it,"['a box', 'toilet paper']",2,Picking [something] up,box,1,33
4172,134731,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,26
5112,205841,lifting wallet with nail clipper on it,Lifting [something] with [something] on it,"['wallet', 'nail clipper']",2,Picking [something] up,wallet,1,40
12960,45335,lifting wallet with pendrive on it,Lifting [something] with [something] on it,"['wallet', 'pendrive']",2,Picking [something] up,wallet,1,65
1807,82182,taking wallet from laptop,Taking [something] from [somewhere],"['wallet', 'laptop']",2,Picking [something] up,wallet,1,52
2151,109597,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,45
1370,133395,taking the wallet out of the bag,Taking [something] out of [something],"['the wallet', 'the bag']",2,Picking [something] up,wallet,1,45
14000,140171,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,51
5583,65894,moving a wallet up,Moving [something] up,['a wallet'],1,Picking [something] up,wallet,1,66
7313,158864,lifting wallet with nail clipper on it,Lifting [something] with [something] on it,"['wallet', 'nail clipper']",2,Picking [something] up,wallet,1,40
666,216115,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,40
7605,74636,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,30
3588,111607,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,52
9394,208022,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,69
8403,92262,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,50
6228,36439,taking a wallet out of a drawer,Taking [something] out of [something],"['a wallet', 'a drawer']",2,Picking [something] up,wallet,1,36
8729,104604,lifting wallet with binder clip on it,Lifting [something] with [something] on it,"['wallet', 'binder clip']",2,Picking [something] up,wallet,1,33
13175,138179,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,32
7968,48419,taking wallet from pocket,Taking [something] from [somewhere],"['wallet', 'pocket']",2,Picking [something] up,wallet,1,61
2009,213895,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,22
7791,216557,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
6336,183240,taking a wallet from a rug,Taking [something] from [somewhere],"['a wallet', 'a rug']",2,Picking [something] up,wallet,1,42
4455,27092,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,50
14017,72653,lifting wallet with tac case on it,Lifting [something] with [something] on it,"['wallet', 'tac case']",2,Picking [something] up,wallet,1,44
2616,138574,lifting wallet with alluminum on it,Lifting [something] with [something] on it,"['wallet', 'alluminum']",2,Picking [something] up,wallet,1,34
11448,36960,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,55
2115,199112,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,39
6727,213221,lifting wallet with mobile on it,Lifting [something] with [something] on it,"['wallet', 'mobile']",2,Picking [something] up,wallet,1,70
