,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13537,129790,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
10594,75162,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,53
10793,139396,taking a key out of the purse,Taking [something] out of [something],"['a key', 'the purse']",2,Picking [something] up,key,1,47
2528,13199,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,56
2497,41969,taking key out of padlock,Taking [something] out of [something],"['key', 'padlock']",2,Picking [something] up,key,1,42
12205,170233,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
12928,76977,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
2477,85764,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,41
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
7229,116662,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,44
12850,72779,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
5029,116157,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,35
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
8936,180849,lifting keys with hand on it,Lifting [something] with [something] on it,"['keys', 'hand']",2,Picking [something] up,key,1,46
14712,70341,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
7598,21656,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,33
9747,203441,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,34
6689,33134,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,44
13379,55937,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,68
3916,101555,taking keys out of pills container,Taking [something] out of [something],"['keys', 'pills container']",2,Picking [something] up,key,1,59
5454,126524,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
8124,85122,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,61
1434,107892,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,50
5156,59013,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,49
5033,105287,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,53
4348,129072,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,40
13734,3478,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,21
3986,36066,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,34
11365,134884,taking key from pocket,Taking [something] from [somewhere],"['key', 'pocket']",2,Picking [something] up,key,1,63
14392,132411,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
7199,33192,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,38
2103,76773,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,43
4866,99468,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
5554,207197,moving a key up,Moving [something] up,['a key'],1,Picking [something] up,key,1,60
12621,79213,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,22
6335,70663,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,49
12303,91440,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,37
11468,178967,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
2391,30240,taking key out of box,Taking [something] out of [something],"['key', 'box']",2,Picking [something] up,key,1,65
14658,35833,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
3529,107322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,39
784,97202,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,42
1957,93552,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,47
2666,162905,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
9979,139407,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,61
5707,182309,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
8588,190156,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,35
10107,55780,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,60
14714,63424,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,37
6331,169214,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,28
14682,101774,taking keys from box,Taking [something] from [somewhere],"['keys', 'box']",2,Picking [something] up,key,1,55
10679,112058,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,30
5268,20914,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,42
13059,95301,lifting wallet with mobile on it,Lifting [something] with [something] on it,"['wallet', 'mobile']",2,Picking [something] up,wallet,1,67
4859,43391,lifting wallet with garlic on it,Lifting [something] with [something] on it,"['wallet', 'garlic']",2,Picking [something] up,wallet,1,55
7638,159288,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,24
9378,156845,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,43
14460,149075,picking a wallet up,Picking [something] up,['a wallet'],1,Picking [something] up,wallet,1,43
2509,196912,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,31
1402,57658,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,27
2180,106593,taking wallet out of box,Taking [something] out of [something],"['wallet', 'box']",2,Picking [something] up,wallet,1,42
2009,213895,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,22
5836,137838,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
5533,206325,lifting wallet with flashdisk on it,Lifting [something] with [something] on it,"['wallet', 'flashdisk']",2,Picking [something] up,wallet,1,27
7791,216557,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
8297,84698,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,51
9553,115754,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,47
3211,116396,lifting wallet with pen on it,Lifting [something] with [something] on it,"['wallet', 'pen']",2,Picking [something] up,wallet,1,56
5829,49201,lifting a wallet with keys on it,Lifting [something] with [something] on it,"['a wallet', 'keys']",2,Picking [something] up,wallet,1,63
4206,55844,picking a wallet up,Picking [something] up,['a wallet'],1,Picking [something] up,wallet,1,47
8243,45508,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,33
1661,95540,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,42
11137,64419,lifting wallet with glass cleaner on it,Lifting [something] with [something] on it,"['wallet', 'glass cleaner']",2,Picking [something] up,wallet,1,62
14302,65130,moving a wallet up,Moving [something] up,['a wallet'],1,Picking [something] up,wallet,1,41
7557,148058,taking wallet out of box,Taking [something] out of [something],"['wallet', 'box']",2,Picking [something] up,wallet,1,32
2449,107533,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,48
2616,138574,lifting wallet with alluminum on it,Lifting [something] with [something] on it,"['wallet', 'alluminum']",2,Picking [something] up,wallet,1,34
1684,174588,taking wallet from chair,Taking [something] from [somewhere],"['wallet', 'chair']",2,Picking [something] up,wallet,1,47
14352,88064,lifting a wallet with sunglasses on it,Lifting [something] with [something] on it,"['a wallet', 'sunglasses']",2,Picking [something] up,wallet,1,60
11448,36960,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,55
4886,159221,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,48
13674,92970,lifting a wallet with a coin on it,Lifting [something] with [something] on it,"['a wallet', 'a coin']",2,Picking [something] up,wallet,1,52
891,52359,taking wallet out of drawer,Taking [something] out of [something],"['wallet', 'drawer']",2,Picking [something] up,wallet,1,31
13420,52020,taking wallet out of trash can,Taking [something] out of [something],"['wallet', 'trash can']",2,Picking [something] up,wallet,1,45
10438,22724,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,56
3034,93837,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,32
6232,43945,lifting wallet with candy on it,Lifting [something] with [something] on it,"['wallet', 'candy']",2,Picking [something] up,wallet,1,31
8208,18267,lifting wallet with keys on it,Lifting [something] with [something] on it,"['wallet', 'keys']",2,Picking [something] up,wallet,1,35
