,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11892,141174,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,55
792,53726,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,44
540,101102,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,27
14685,200312,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,61
12886,148039,taking a spoon out of a dish,Taking [something] out of [something],"['a spoon', 'a dish']",2,Picking [something] up,spoon,1,25
13742,66776,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,59
14524,193966,taking a spoon from a container,Taking [something] from [somewhere],"['a spoon', 'a container']",2,Picking [something] up,spoon,1,31
9163,168484,taking spoon from glass,Taking [something] from [somewhere],"['spoon', 'glass']",2,Picking [something] up,spoon,1,44
3584,184454,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,36
5648,58733,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,51
11485,56692,taking spoon out of drawer,Taking [something] out of [something],"['spoon', 'drawer']",2,Picking [something] up,spoon,1,64
10983,120441,taking spoon out of bowl,Taking [something] out of [something],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,56
4892,80452,taking spoon from slab,Taking [something] from [somewhere],"['spoon', 'slab']",2,Picking [something] up,spoon,1,32
7960,71316,taking spoon out of plate,Taking [something] out of [something],"['spoon', 'plate']",2,Picking [something] up,spoon,1,56
11067,82722,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,43
14312,195005,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,45
13789,101228,lifting spoon with cap on it,Lifting [something] with [something] on it,"['spoon', 'cap']",2,Picking [something] up,spoon,1,59
12097,152831,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,39
5334,195482,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
5206,85804,taking spoon out of steel glass,Taking [something] out of [something],"['spoon', 'steel glass']",2,Picking [something] up,spoon,1,52
9549,2266,taking spoon from plate,Taking [something] from [somewhere],"['spoon', 'plate']",2,Picking [something] up,spoon,1,48
3355,216001,lifting a spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a spoon'],1,Picking [something] up,spoon,1,31
291,185518,taking spoon from bowl,Taking [something] from [somewhere],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,38
4775,146886,taking spoon from basket,Taking [something] from [somewhere],"['spoon', 'basket']",2,Picking [something] up,spoon,1,45
7643,167050,taking spoon out of blue bowl,Taking [something] out of [something],"['spoon', 'blue bowl']",2,Picking [something] up,spoon,1,40
3880,22226,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,32
4019,191527,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,32
2351,19572,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,52
14174,68128,taking spoon out of container,Taking [something] out of [something],"['spoon', 'container']",2,Picking [something] up,spoon,1,35
11573,73621,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,40
9123,165125,lifting the spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['the spoon'],1,Picking [something] up,spoon,1,59
811,110347,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,30
8543,158194,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,56
7534,211940,taking a spoon out of a vessel,Taking [something] out of [something],"['a spoon', 'a vessel']",2,Picking [something] up,spoon,1,43
7538,94681,taking a spoon out of a glass of ice coffee,Taking [something] out of [something],"['a spoon', 'a glass of ice coffee']",2,Picking [something] up,spoon,1,40
13855,149504,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,53
13924,57055,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,69
8806,110166,lifting a spoon with a bottle on it,Lifting [something] with [something] on it,"['a spoon', 'a bottle']",2,Picking [something] up,spoon,1,59
2237,187558,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,20
2985,220077,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,34
11749,117099,taking a spoon out of a drawer,Taking [something] out of [something],"['a spoon', 'a drawer']",2,Picking [something] up,spoon,1,56
5249,24111,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,29
14064,83063,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,45
11511,148852,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,50
1762,176149,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,35
11915,108545,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,31
7216,371,lifting spoon with push pin on it,Lifting [something] with [something] on it,"['spoon', 'push pin']",2,Picking [something] up,spoon,1,67
4711,119753,lifting a spoon with egg shell on it,Lifting [something] with [something] on it,"['a spoon', 'egg shell']",2,Picking [something] up,spoon,1,57
12453,173114,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,62
1486,74654,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,46
4433,69978,taking a spoon from a drawer,Taking [something] from [somewhere],"['a spoon', 'a drawer']",2,Picking [something] up,spoon,1,33
7324,117860,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
10930,129527,taking spoon out of pan,Taking [something] out of [something],"['spoon', 'pan']",2,Picking [something] up,spoon,1,54
3596,167299,taking spoon out of candle,Taking [something] out of [something],"['spoon', 'candle']",2,Picking [something] up,spoon,1,55
14810,86588,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,36
1950,34078,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,55
10588,124066,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
13312,120767,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,58
10235,25142,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,45
1976,190826,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,46
3831,165929,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,36
8155,130501,taking a lighter out of a box,Taking [something] out of [something],"['a lighter', 'a box']",2,Picking [something] up,lighter,1,33
10496,36357,taking lighter out of rolled paper,Taking [something] out of [something],"['lighter', 'rolled paper']",2,Picking [something] up,lighter,1,65
4008,216576,taking lighter out of rice cooker,Taking [something] out of [something],"['lighter', 'rice cooker']",2,Picking [something] up,lighter,1,29
13829,34383,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,43
11166,220338,lifting lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['lighter'],1,Picking [something] up,lighter,1,53
10525,112598,taking a lighter out of a cup,Taking [something] out of [something],"['a lighter', 'a cup']",2,Picking [something] up,lighter,1,48
7026,148144,taking lighter out of cup,Taking [something] out of [something],"['lighter', 'cup']",2,Picking [something] up,lighter,1,46
13960,140161,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,45
1186,165837,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,47
14381,37029,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,40
6633,202480,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,29
4789,141677,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
7853,151758,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
5091,151581,taking lighter from table,Taking [something] from [somewhere],"['lighter', 'table']",2,Picking [something] up,lighter,1,36
13841,47357,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,41
3423,74360,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
4428,200827,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,25
2036,3593,taking lighter out of shoe,Taking [something] out of [something],"['lighter', 'shoe']",2,Picking [something] up,lighter,1,38
6553,188119,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,49
11191,71682,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,21
4461,92688,taking lighter from table,Taking [something] from [somewhere],"['lighter', 'table']",2,Picking [something] up,lighter,1,40
12781,153879,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,34
2893,117772,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,45
12203,77780,lifting lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['lighter'],1,Picking [something] up,lighter,1,70
499,198197,taking lighter out of drawer,Taking [something] out of [something],"['lighter', 'drawer']",2,Picking [something] up,lighter,1,51
9586,41128,taking lighter out of plate,Taking [something] out of [something],"['lighter', 'plate']",2,Picking [something] up,lighter,1,37
