,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2477,85764,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,41
12928,76977,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
14001,211356,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,55
2528,13199,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,56
4348,129072,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,40
8124,85122,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,61
10679,112058,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,30
14408,218479,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,22
13379,55937,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,68
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
11040,69861,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,20
7229,116662,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,44
11171,33706,taking key out of disposable green glass,Taking [something] out of [something],"['key', 'disposable green glass']",2,Picking [something] up,key,1,52
9979,139407,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,61
14714,63424,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,37
12700,18548,taking key out of cable lock,Taking [something] out of [something],"['key', 'cable lock']",2,Picking [something] up,key,1,43
1434,107892,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,50
385,27673,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,45
14270,98413,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,44
8936,180849,lifting keys with hand on it,Lifting [something] with [something] on it,"['keys', 'hand']",2,Picking [something] up,key,1,46
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
6026,4880,taking key out of wooden box,Taking [something] out of [something],"['key', 'wooden box']",2,Picking [something] up,key,1,50
13306,85972,taking keys out of bowl,Taking [something] out of [something],"['keys', 'bowl']",2,Picking [something] up,key,1,58
8648,189393,taking key from door,Taking [something] from [somewhere],"['key', 'door']",2,Picking [something] up,key,1,38
642,75871,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,36
2504,205445,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
2686,63419,taking key out of cup,Taking [something] out of [something],"['key', 'cup']",2,Picking [something] up,key,1,41
784,97202,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,42
13958,111853,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
11339,47261,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,50
6196,172433,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,52
4999,148339,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,47
2170,143646,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,35
11066,31528,taking key from scooter,Taking [something] from [somewhere],"['key', 'scooter']",2,Picking [something] up,key,1,56
3590,53318,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
1971,19109,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,48
5554,207197,moving a key up,Moving [something] up,['a key'],1,Picking [something] up,key,1,60
9250,208579,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,41
11791,206554,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
129,102262,taking keys out of bookbag,Taking [something] out of [something],"['keys', 'bookbag']",2,Picking [something] up,key,1,57
5558,164058,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
13859,140639,taking the keys out of the glass,Taking [something] out of [something],"['the keys', 'the glass']",2,Picking [something] up,key,1,58
2495,55451,lifting keys with pen on it,Lifting [something] with [something] on it,"['keys', 'pen']",2,Picking [something] up,key,1,45
10471,111660,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,32
2996,193475,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,33
5029,116157,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,35
9009,99363,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
8765,193521,taking key out of sand,Taking [something] out of [something],"['key', 'sand']",2,Picking [something] up,key,1,69
3916,101555,taking keys out of pills container,Taking [something] out of [something],"['keys', 'pills container']",2,Picking [something] up,key,1,59
6331,169214,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,28
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
97,46493,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
12406,154193,lifting paper with orange on it,Lifting [something] with [something] on it,"['paper', 'orange']",2,Picking [something] up,paper,1,38
12054,150740,taking papers out of box,Taking [something] out of [something],"['papers', 'box']",2,Picking [something] up,paper,1,49
13005,104238,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,31
3828,92172,lifting paper with cap on it,Lifting [something] with [something] on it,"['paper', 'cap']",2,Picking [something] up,paper,1,21
6507,9765,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,26
13252,192357,lifting paper with green chalk on it,Lifting [something] with [something] on it,"['paper', 'green chalk']",2,Picking [something] up,paper,1,58
13040,50332,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,69
7591,143706,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,32
11857,191016,taking a paper from a pocket,Taking [something] from [somewhere],"['a paper', 'a pocket']",2,Picking [something] up,paper,1,36
13500,205413,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,39
13109,97913,lifting a paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a paper'],1,Picking [something] up,paper,1,48
14062,43192,lifting paper with cards on it,Lifting [something] with [something] on it,"['paper', 'cards']",2,Picking [something] up,paper,1,54
14499,28142,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,62
2711,124556,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,24
14594,208019,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,53
10602,58563,taking papers,Taking [one of many similar things on the table],['papers'],1,Picking [something] up,paper,1,54
9137,39944,picking paper up,Picking [something] up,['paper'],1,Picking [something] up,paper,1,51
12958,141878,taking paper out of cup,Taking [something] out of [something],"['paper', 'cup']",2,Picking [something] up,paper,1,64
9256,103217,lifting paper with eraser on it,Lifting [something] with [something] on it,"['paper', 'eraser']",2,Picking [something] up,paper,1,25
14459,22957,lifting paper with chalk on it,Lifting [something] with [something] on it,"['paper', 'chalk']",2,Picking [something] up,paper,1,63
14358,171440,taking paper from desk,Taking [something] from [somewhere],"['paper', 'desk']",2,Picking [something] up,paper,1,30
5629,144172,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,18
8056,21702,taking papers,Taking [one of many similar things on the table],['papers'],1,Picking [something] up,paper,1,34
3908,97668,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,25
10053,134787,lifting paper with marker on it,Lifting [something] with [something] on it,"['paper', 'marker']",2,Picking [something] up,paper,1,32
13525,189636,taking paper out of printer,Taking [something] out of [something],"['paper', 'printer']",2,Picking [something] up,paper,1,63
8991,207393,lifting paper with coin on it,Lifting [something] with [something] on it,"['paper', 'coin']",2,Picking [something] up,paper,1,41
14060,64132,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,51
5003,19939,taking paper from card box,Taking [something] from [somewhere],"['paper', 'card box']",2,Picking [something] up,paper,1,56
13839,184270,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,69
