,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11448,36960,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,55
13175,138179,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,32
14365,168603,lifting wallet with eraser on it,Lifting [something] with [something] on it,"['wallet', 'eraser']",2,Picking [something] up,wallet,1,51
13261,67588,lifting wallet with sunglasses on it,Lifting [something] with [something] on it,"['wallet', 'sunglasses']",2,Picking [something] up,wallet,1,46
2151,109597,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,45
14302,65130,moving a wallet up,Moving [something] up,['a wallet'],1,Picking [something] up,wallet,1,41
515,88246,taking a wallet from the chair,Taking [something] from [somewhere],"['a wallet', 'the chair']",2,Picking [something] up,wallet,1,43
1402,57658,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,27
14017,72653,lifting wallet with tac case on it,Lifting [something] with [something] on it,"['wallet', 'tac case']",2,Picking [something] up,wallet,1,44
6336,183240,taking a wallet from a rug,Taking [something] from [somewhere],"['a wallet', 'a rug']",2,Picking [something] up,wallet,1,42
3486,180683,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,47
9860,109083,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,30
5583,65894,moving a wallet up,Moving [something] up,['a wallet'],1,Picking [something] up,wallet,1,66
1684,174588,taking wallet from chair,Taking [something] from [somewhere],"['wallet', 'chair']",2,Picking [something] up,wallet,1,47
7605,74636,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,30
1102,10130,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,66
5829,49201,lifting a wallet with keys on it,Lifting [something] with [something] on it,"['a wallet', 'keys']",2,Picking [something] up,wallet,1,63
8729,104604,lifting wallet with binder clip on it,Lifting [something] with [something] on it,"['wallet', 'binder clip']",2,Picking [something] up,wallet,1,33
11006,77605,taking wallet from box,Taking [something] from [somewhere],"['wallet', 'box']",2,Picking [something] up,wallet,1,50
1044,61205,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
11281,145125,lifting wallet with pen on it,Lifting [something] with [something] on it,"['wallet', 'pen']",2,Picking [something] up,wallet,1,46
1807,82182,taking wallet from laptop,Taking [something] from [somewhere],"['wallet', 'laptop']",2,Picking [something] up,wallet,1,52
7557,148058,taking wallet out of box,Taking [something] out of [something],"['wallet', 'box']",2,Picking [something] up,wallet,1,32
11723,43495,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,21
7983,62440,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,42
13620,84008,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,18
7313,158864,lifting wallet with nail clipper on it,Lifting [something] with [something] on it,"['wallet', 'nail clipper']",2,Picking [something] up,wallet,1,40
9378,156845,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,43
12065,172215,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,31
8243,45508,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,33
3034,93837,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,32
8403,92262,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,50
1608,37673,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
3146,42159,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,46
10438,22724,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,56
1390,142079,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
11722,126659,taking a wallet from a pillow,Taking [something] from [somewhere],"['a wallet', 'a pillow']",2,Picking [something] up,wallet,1,40
11866,180530,lifting wallet with key on it,Lifting [something] with [something] on it,"['wallet', 'key']",2,Picking [something] up,wallet,1,48
3211,116396,lifting wallet with pen on it,Lifting [something] with [something] on it,"['wallet', 'pen']",2,Picking [something] up,wallet,1,56
6228,36439,taking a wallet out of a drawer,Taking [something] out of [something],"['a wallet', 'a drawer']",2,Picking [something] up,wallet,1,36
1804,163188,lifting wallet with card on it,Lifting [something] with [something] on it,"['wallet', 'card']",2,Picking [something] up,wallet,1,30
2509,196912,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,31
3588,111607,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,52
3759,26147,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,19
13059,95301,lifting wallet with mobile on it,Lifting [something] with [something] on it,"['wallet', 'mobile']",2,Picking [something] up,wallet,1,67
13719,51251,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,53
6868,84707,taking wallet out of pan,Taking [something] out of [something],"['wallet', 'pan']",2,Picking [something] up,wallet,1,48
6544,92235,taking wallet from teapoy,Taking [something] from [somewhere],"['wallet', 'teapoy']",2,Picking [something] up,wallet,1,51
14000,140171,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,51
11819,172080,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,63
9553,115754,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,47
10652,119736,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,42
5609,12005,lifting wallet with glass jar on it,Lifting [something] with [something] on it,"['wallet', 'glass jar']",2,Picking [something] up,wallet,1,53
7638,159288,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,24
5000,16431,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,31
5039,73376,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,57
4311,217150,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,42
10805,208442,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,40
1320,198497,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
1029,40913,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
8711,77536,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,41
1427,41730,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,43
2029,137369,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,34
4599,66423,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
13279,64006,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,68
8877,178878,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,38
2117,104090,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,39
4387,57103,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,50
7417,98872,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,27
13268,68751,taking marker out of can,Taking [something] out of [something],"['marker', 'can']",2,Picking [something] up,marker,1,53
2347,117793,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
14213,217306,taking a marker,Taking [one of many similar things on the table],['a marker'],1,Picking [something] up,marker,1,51
895,137377,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,26
1864,82169,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,37
13091,109202,picking marker up,Picking [something] up,['marker'],1,Picking [something] up,marker,1,51
8069,97197,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,36
5354,62417,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
9883,93639,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,41
8813,148484,picking a marker up,Picking [something] up,['a marker'],1,Picking [something] up,marker,1,51
5365,35755,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,54
12337,141713,moving a marker up,Moving [something] up,['a marker'],1,Picking [something] up,marker,1,60
6848,4513,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,41
7754,22938,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,39
11965,16020,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,37
