,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1732,172758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,56
10951,199751,taking a box from a marble surface,Taking [something] from [somewhere],"['a box', 'a marble surface']",2,Picking [something] up,box,1,45
13471,135785,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,70
9827,22818,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,31
1124,38013,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,60
9805,5358,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,53
1803,8992,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,38
4991,141044,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,42
800,206318,lifting box with watch on it,Lifting [something] with [something] on it,"['box', 'watch']",2,Picking [something] up,box,1,54
11343,79443,lifting box with onion on it,Lifting [something] with [something] on it,"['box', 'onion']",2,Picking [something] up,box,1,62
6436,80461,lifting a box with a can on it,Lifting [something] with [something] on it,"['a box', 'a can']",2,Picking [something] up,box,1,63
5068,74326,taking box from drawer,Taking [something] from [somewhere],"['box', 'drawer']",2,Picking [something] up,box,1,51
12769,99227,lifting a box with a vase on it,Lifting [something] with [something] on it,"['a box', 'a vase']",2,Picking [something] up,box,1,48
3966,58811,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,28
11096,61777,lifting a box with an inhaler on it,Lifting [something] with [something] on it,"['a box', 'an inhaler']",2,Picking [something] up,box,1,65
12933,95525,lifting a box with a glove on it,Lifting [something] with [something] on it,"['a box', 'a glove']",2,Picking [something] up,box,1,32
10626,173715,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,24
8579,1838,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
4532,107644,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
11838,161963,lifting box with spoon on it,Lifting [something] with [something] on it,"['box', 'spoon']",2,Picking [something] up,box,1,56
10534,64165,lifting box with remote controller on it,Lifting [something] with [something] on it,"['box', 'remote controller']",2,Picking [something] up,box,1,66
13421,24136,lifting box with marker on it,Lifting [something] with [something] on it,"['box', 'marker']",2,Picking [something] up,box,1,38
6965,160778,taking box from washbasin,Taking [something] from [somewhere],"['box', 'washbasin']",2,Picking [something] up,box,1,33
9331,32085,lifting box with tube on it,Lifting [something] with [something] on it,"['box', 'tube']",2,Picking [something] up,box,1,49
5977,2613,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,30
3259,196639,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,66
9717,201316,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,39
4199,25228,lifting a box with a match box on it,Lifting [something] with [something] on it,"['a box', 'a match box']",2,Picking [something] up,box,1,32
8542,188170,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,42
1090,1956,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,43
6558,33026,lifting box with eyeglasses on it,Lifting [something] with [something] on it,"['box', 'eyeglasses']",2,Picking [something] up,box,1,62
1911,8489,lifting box with memory card on it,Lifting [something] with [something] on it,"['box', 'memory card']",2,Picking [something] up,box,1,60
9555,69553,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,68
7415,56989,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,46
6677,33129,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,41
6609,160040,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,47
8669,206426,lifting a box with lipstick on it,Lifting [something] with [something] on it,"['a box', 'lipstick']",2,Picking [something] up,box,1,72
12225,155216,lifting the box with the jar on it,Lifting [something] with [something] on it,"['the box', 'the jar']",2,Picking [something] up,box,1,58
2892,154439,lifting box with bangle on it,Lifting [something] with [something] on it,"['box', 'bangle']",2,Picking [something] up,box,1,52
5984,36865,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,37
1114,115497,lifting box with binder clips on it,Lifting [something] with [something] on it,"['box', 'binder clips']",2,Picking [something] up,box,1,47
6085,40965,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,47
14341,44133,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,38
9090,193166,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,58
599,151061,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,44
10216,107778,lifting box with keys on it,Lifting [something] with [something] on it,"['box', 'keys']",2,Picking [something] up,box,1,67
11004,167930,lifting box with ring on it,Lifting [something] with [something] on it,"['box', 'ring']",2,Picking [something] up,box,1,43
7802,152562,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
6990,388,taking a box out of the paper bag,Taking [something] out of [something],"['a box', 'the paper bag']",2,Picking [something] up,box,1,29
14267,167135,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,32
5130,43990,lifting box with tablet strip on it,Lifting [something] with [something] on it,"['box', 'tablet strip']",2,Picking [something] up,box,1,67
4930,186739,lifting box with brush on it,Lifting [something] with [something] on it,"['box', 'brush']",2,Picking [something] up,box,1,49
14069,172967,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,43
8674,119165,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,50
8389,96299,lifting box with pack on it,Lifting [something] with [something] on it,"['box', 'pack']",2,Picking [something] up,box,1,40
9305,123215,lifting a box with a kitchen lighter on it,Lifting [something] with [something] on it,"['a box', 'a kitchen lighter']",2,Picking [something] up,box,1,48
12174,119360,lifting a box with a watch on it,Lifting [something] with [something] on it,"['a box', 'a watch']",2,Picking [something] up,box,1,51
13351,97082,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
3244,203886,lifting comb with cloth on it,Lifting [something] with [something] on it,"['comb', 'cloth']",2,Picking [something] up,comb,1,37
13428,176261,taking comb out of mug,Taking [something] out of [something],"['comb', 'mug']",2,Picking [something] up,comb,1,62
2293,155426,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,38
9677,199817,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
212,95673,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,37
3964,57679,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,42
9077,154124,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
7642,80779,taking comb from stand,Taking [something] from [somewhere],"['comb', 'stand']",2,Picking [something] up,comb,1,30
9404,140095,taking comb out of rack,Taking [something] out of [something],"['comb', 'rack']",2,Picking [something] up,comb,1,22
9574,87556,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,37
5462,55695,taking a comb from a shelf,Taking [something] from [somewhere],"['a comb', 'a shelf']",2,Picking [something] up,comb,1,51
6858,33202,lifting comb with key on it,Lifting [something] with [something] on it,"['comb', 'key']",2,Picking [something] up,comb,1,54
2691,34391,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
6806,165656,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,26
6158,10202,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,36
5646,98874,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,22
11789,191330,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
7426,42991,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,49
12917,114941,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,49
1793,131458,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
11988,208216,taking a comb out of the drawer,Taking [something] out of [something],"['a comb', 'the drawer']",2,Picking [something] up,comb,1,56
7414,127734,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,54
4171,156994,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,50
2210,167057,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,45
1026,61503,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
6957,181039,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,57
8794,7924,lifting comb with pen on it,Lifting [something] with [something] on it,"['comb', 'pen']",2,Picking [something] up,comb,1,52
3574,219527,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
9103,93361,taking comb out of cup of coffee,Taking [something] out of [something],"['comb', 'cup of coffee']",2,Picking [something] up,comb,1,55
3859,156527,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
