,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3362,58763,lifting phone with key on it,Lifting [something] with [something] on it,"['phone', 'key']",2,Picking [something] up,phone,1,34
4725,165971,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,62
8767,70995,lifting phone with phone on it,Lifting [something] with [something] on it,"['phone', 'phone']",2,Picking [something] up,phone,1,47
6467,121952,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,54
5020,83784,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,42
6134,173395,lifting phone with lighter on it,Lifting [something] with [something] on it,"['phone', 'lighter']",2,Picking [something] up,phone,1,60
13120,199745,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,59
6537,173659,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,45
5667,31377,taking mobile from laptop,Taking [something] from [somewhere],"['mobile', 'laptop']",2,Picking [something] up,phone,1,27
5697,196049,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,61
7768,163073,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,54
6401,30013,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,36
13051,140824,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,38
5650,163481,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,59
5816,57300,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,42
5705,1391,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,45
12764,41487,taking mobile out of drawer,Taking [something] out of [something],"['mobile', 'drawer']",2,Picking [something] up,phone,1,31
6737,37293,taking a phone out of a pencil case,Taking [something] out of [something],"['a phone', 'a pencil case']",2,Picking [something] up,phone,1,45
13303,52843,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,71
8483,149595,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,52
7965,71813,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,45
14559,109272,moving my phone up,Moving [something] up,['my phone'],1,Picking [something] up,phone,1,28
11318,122524,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,54
14465,191302,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,18
14677,87865,taking the phone out of the box,Taking [something] out of [something],"['the phone', 'the box']",2,Picking [something] up,phone,1,53
1075,39628,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,62
12157,105423,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,56
13271,6060,lifting a phone with a pen on it,Lifting [something] with [something] on it,"['a phone', 'a pen']",2,Picking [something] up,phone,1,58
13842,37158,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,28
14707,197080,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,39
5845,87942,lifting mobile with potato chip on it,Lifting [something] with [something] on it,"['mobile', 'potato chip']",2,Picking [something] up,phone,1,64
46,147002,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,51
1319,199561,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,62
11368,74572,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,48
10326,158525,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,58
12449,62999,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
14120,48888,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,44
9849,143545,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,41
14619,78428,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,54
6892,155845,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,46
12534,189995,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,29
10569,180695,lifting phone with sand timer on it,Lifting [something] with [something] on it,"['phone', 'sand timer']",2,Picking [something] up,phone,1,57
13811,34475,taking a phone out of hat,Taking [something] out of [something],"['a phone', 'hat']",2,Picking [something] up,phone,1,50
4362,112865,lifting mobile with pen on it,Lifting [something] with [something] on it,"['mobile', 'pen']",2,Picking [something] up,phone,1,59
13092,101217,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,35
4183,1830,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
6063,171379,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,39
11043,43749,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,60
13110,51732,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,43
14594,208019,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,53
2083,78608,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,28
8493,185009,lifting paper with remote on it,Lifting [something] with [something] on it,"['paper', 'remote']",2,Picking [something] up,paper,1,50
13903,182462,lifting paper with a lighter on it,Lifting [something] with [something] on it,"['paper', 'a lighter']",2,Picking [something] up,paper,1,63
10053,134787,lifting paper with marker on it,Lifting [something] with [something] on it,"['paper', 'marker']",2,Picking [something] up,paper,1,32
8991,207393,lifting paper with coin on it,Lifting [something] with [something] on it,"['paper', 'coin']",2,Picking [something] up,paper,1,41
5611,212984,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,31
9256,103217,lifting paper with eraser on it,Lifting [something] with [something] on it,"['paper', 'eraser']",2,Picking [something] up,paper,1,25
7521,151092,taking a paper out of the wallet,Taking [something] out of [something],"['a paper', 'the wallet']",2,Picking [something] up,paper,1,34
10425,61515,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,41
13839,184270,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,69
7653,84822,lifting paper with mp3 player on it,Lifting [something] with [something] on it,"['paper', 'mp3 player']",2,Picking [something] up,paper,1,48
14144,143325,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,34
10829,14350,moving the paper up,Moving [something] up,['the paper'],1,Picking [something] up,paper,1,45
10602,58563,taking papers,Taking [one of many similar things on the table],['papers'],1,Picking [something] up,paper,1,54
14459,22957,lifting paper with chalk on it,Lifting [something] with [something] on it,"['paper', 'chalk']",2,Picking [something] up,paper,1,63
8056,21702,taking papers,Taking [one of many similar things on the table],['papers'],1,Picking [something] up,paper,1,34
6546,70657,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,28
9696,11292,taking paper out of box,Taking [something] out of [something],"['paper', 'box']",2,Picking [something] up,paper,1,64
12177,117955,taking paper out of cap,Taking [something] out of [something],"['paper', 'cap']",2,Picking [something] up,paper,1,35
13717,115503,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,41
11903,138922,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,45
9066,124625,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,35
14062,43192,lifting paper with cards on it,Lifting [something] with [something] on it,"['paper', 'cards']",2,Picking [something] up,paper,1,54
13499,51744,taking paper out of container,Taking [something] out of [something],"['paper', 'container']",2,Picking [something] up,paper,1,53
8194,145326,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,40
1326,116387,taking paper out of bag,Taking [something] out of [something],"['paper', 'bag']",2,Picking [something] up,paper,1,61
10508,174513,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,39
12839,103672,picking paper up,Picking [something] up,['paper'],1,Picking [something] up,paper,1,56
12310,108377,taking papers,Taking [one of many similar things on the table],['papers'],1,Picking [something] up,paper,1,37
3908,97668,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,25
14358,171440,taking paper from desk,Taking [something] from [somewhere],"['paper', 'desk']",2,Picking [something] up,paper,1,30
13500,205413,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,39
10172,64641,lifting paper with coin on it,Lifting [something] with [something] on it,"['paper', 'coin']",2,Picking [something] up,paper,1,38
42,31386,moving a paper up,Moving [something] up,['a paper'],1,Picking [something] up,paper,1,47
2022,199396,taking paper out of a miniature cd case,Taking [something] out of [something],"['paper', 'a miniature cd case']",2,Picking [something] up,paper,1,42
13777,9995,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,15
12406,154193,lifting paper with orange on it,Lifting [something] with [something] on it,"['paper', 'orange']",2,Picking [something] up,paper,1,38
