,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6544,92235,taking wallet from teapoy,Taking [something] from [somewhere],"['wallet', 'teapoy']",2,Picking [something] up,wallet,1,51
7557,148058,taking wallet out of box,Taking [something] out of [something],"['wallet', 'box']",2,Picking [something] up,wallet,1,32
5609,12005,lifting wallet with glass jar on it,Lifting [something] with [something] on it,"['wallet', 'glass jar']",2,Picking [something] up,wallet,1,53
7968,48419,taking wallet from pocket,Taking [something] from [somewhere],"['wallet', 'pocket']",2,Picking [something] up,wallet,1,61
3211,116396,lifting wallet with pen on it,Lifting [something] with [something] on it,"['wallet', 'pen']",2,Picking [something] up,wallet,1,56
12990,12004,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,27
5829,49201,lifting a wallet with keys on it,Lifting [something] with [something] on it,"['a wallet', 'keys']",2,Picking [something] up,wallet,1,63
6727,213221,lifting wallet with mobile on it,Lifting [something] with [something] on it,"['wallet', 'mobile']",2,Picking [something] up,wallet,1,70
5533,206325,lifting wallet with flashdisk on it,Lifting [something] with [something] on it,"['wallet', 'flashdisk']",2,Picking [something] up,wallet,1,27
12737,105430,taking wallet out of tray,Taking [something] out of [something],"['wallet', 'tray']",2,Picking [something] up,wallet,1,17
2509,196912,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,31
4206,55844,picking a wallet up,Picking [something] up,['a wallet'],1,Picking [something] up,wallet,1,47
3034,93837,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,32
7627,133820,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,35
6991,205547,lifting wallet with card on it,Lifting [something] with [something] on it,"['wallet', 'card']",2,Picking [something] up,wallet,1,48
13175,138179,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,32
1661,95540,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,42
1807,82182,taking wallet from laptop,Taking [something] from [somewhere],"['wallet', 'laptop']",2,Picking [something] up,wallet,1,52
2664,191349,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,34
11137,64419,lifting wallet with glass cleaner on it,Lifting [something] with [something] on it,"['wallet', 'glass cleaner']",2,Picking [something] up,wallet,1,62
8208,18267,lifting wallet with keys on it,Lifting [something] with [something] on it,"['wallet', 'keys']",2,Picking [something] up,wallet,1,35
6232,43945,lifting wallet with candy on it,Lifting [something] with [something] on it,"['wallet', 'candy']",2,Picking [something] up,wallet,1,31
5583,65894,moving a wallet up,Moving [something] up,['a wallet'],1,Picking [something] up,wallet,1,66
13719,51251,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,53
13059,95301,lifting wallet with mobile on it,Lifting [something] with [something] on it,"['wallet', 'mobile']",2,Picking [something] up,wallet,1,67
1811,20629,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,48
9394,208022,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,69
14460,149075,picking a wallet up,Picking [something] up,['a wallet'],1,Picking [something] up,wallet,1,43
1608,37673,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
12960,45335,lifting wallet with pendrive on it,Lifting [something] with [something] on it,"['wallet', 'pendrive']",2,Picking [something] up,wallet,1,65
4172,134731,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,26
1102,10130,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,66
7983,62440,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,42
666,216115,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,40
2012,16490,taking a wallet from a rug,Taking [something] from [somewhere],"['a wallet', 'a rug']",2,Picking [something] up,wallet,1,45
8769,133761,lifting wallet with usb on it,Lifting [something] with [something] on it,"['wallet', 'usb']",2,Picking [something] up,wallet,1,32
11723,43495,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,21
6336,183240,taking a wallet from a rug,Taking [something] from [somewhere],"['a wallet', 'a rug']",2,Picking [something] up,wallet,1,42
11006,77605,taking wallet from box,Taking [something] from [somewhere],"['wallet', 'box']",2,Picking [something] up,wallet,1,50
8729,104604,lifting wallet with binder clip on it,Lifting [something] with [something] on it,"['wallet', 'binder clip']",2,Picking [something] up,wallet,1,33
1402,57658,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,27
13104,48558,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,63
10438,22724,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,56
3759,26147,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,19
891,52359,taking wallet out of drawer,Taking [something] out of [something],"['wallet', 'drawer']",2,Picking [something] up,wallet,1,31
487,170126,moving a wallet up,Moving [something] up,['a wallet'],1,Picking [something] up,wallet,1,27
5112,205841,lifting wallet with nail clipper on it,Lifting [something] with [something] on it,"['wallet', 'nail clipper']",2,Picking [something] up,wallet,1,40
5836,137838,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
2180,106593,taking wallet out of box,Taking [something] out of [something],"['wallet', 'box']",2,Picking [something] up,wallet,1,42
10962,216742,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,39
7605,74636,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,30
4886,159221,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,48
2115,199112,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,39
3248,68522,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,28
2386,136919,moving my phone up,Moving [something] up,['my phone'],1,Picking [something] up,phone,1,44
85,4339,lifting mobile with stapler on it,Lifting [something] with [something] on it,"['mobile', 'stapler']",2,Picking [something] up,phone,1,57
4125,115606,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
4443,176606,taking mobile out of box,Taking [something] out of [something],"['mobile', 'box']",2,Picking [something] up,phone,1,57
14612,137281,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,48
13092,101217,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,35
6869,29422,lifting a phone with a lipstick on it,Lifting [something] with [something] on it,"['a phone', 'a lipstick']",2,Picking [something] up,phone,1,56
10603,149440,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,54
12592,120625,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,49
9849,143545,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,41
6376,147597,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,53
11043,43749,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,60
6768,36300,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,28
6401,30013,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,36
6063,171379,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,39
10486,216900,taking a phone,Taking [one of many similar things on the table],['a phone'],1,Picking [something] up,phone,1,42
11240,168828,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,46
8460,83093,taking mobile from the table,Taking [something] from [somewhere],"['mobile', 'the table']",2,Picking [something] up,phone,1,64
5667,31377,taking mobile from laptop,Taking [something] from [somewhere],"['mobile', 'laptop']",2,Picking [something] up,phone,1,27
2987,147384,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,50
8467,182254,lifting mobile with coin on it,Lifting [something] with [something] on it,"['mobile', 'coin']",2,Picking [something] up,phone,1,42
12570,155434,taking mobile from tv,Taking [something] from [somewhere],"['mobile', 'tv']",2,Picking [something] up,phone,1,38
5175,184335,lifting phone with mouse on it,Lifting [something] with [something] on it,"['phone', 'mouse']",2,Picking [something] up,phone,1,56
4357,214439,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,39
5048,203763,taking mobile out of drawer,Taking [something] out of [something],"['mobile', 'drawer']",2,Picking [something] up,phone,1,31
