,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11014,33975,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,54
640,155064,lifting box with tiffin box on it,Lifting [something] with [something] on it,"['box', 'tiffin box']",2,Picking [something] up,box,1,35
822,13067,lifting box with highlighter on it,Lifting [something] with [something] on it,"['box', 'highlighter']",2,Picking [something] up,box,1,46
7359,11027,lifting box with pot on it,Lifting [something] with [something] on it,"['box', 'pot']",2,Picking [something] up,box,1,45
14445,124924,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,37
5234,8644,taking a box out of a drawer,Taking [something] out of [something],"['a box', 'a drawer']",2,Picking [something] up,box,1,44
5202,73695,lifting box with quarter on it,Lifting [something] with [something] on it,"['box', 'quarter']",2,Picking [something] up,box,1,31
7415,56989,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,46
2187,152044,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,39
14769,66570,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,36
11954,167237,lifting box with battery on it,Lifting [something] with [something] on it,"['box', 'battery']",2,Picking [something] up,box,1,50
5846,131419,lifting a box with paper on it,Lifting [something] with [something] on it,"['a box', 'paper']",2,Picking [something] up,box,1,31
8109,147748,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,58
1732,172758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,56
1590,26408,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,42
10966,82302,lifting box with plug point on it,Lifting [something] with [something] on it,"['box', 'plug point']",2,Picking [something] up,box,1,55
8804,117051,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,58
3912,153773,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,40
6990,388,taking a box out of the paper bag,Taking [something] out of [something],"['a box', 'the paper bag']",2,Picking [something] up,box,1,29
7880,47409,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
3300,29232,lifting a box with a sopa holder on it,Lifting [something] with [something] on it,"['a box', 'a sopa holder']",2,Picking [something] up,box,1,47
9475,183224,lifting box with coins on it,Lifting [something] with [something] on it,"['box', 'coins']",2,Picking [something] up,box,1,36
7537,2161,lifting a box with coffee on it,Lifting [something] with [something] on it,"['a box', 'coffee']",2,Picking [something] up,box,1,50
13471,135785,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,70
10013,181121,lifting box with purse on it,Lifting [something] with [something] on it,"['box', 'purse']",2,Picking [something] up,box,1,43
8669,206426,lifting a box with lipstick on it,Lifting [something] with [something] on it,"['a box', 'lipstick']",2,Picking [something] up,box,1,72
12769,99227,lifting a box with a vase on it,Lifting [something] with [something] on it,"['a box', 'a vase']",2,Picking [something] up,box,1,48
7003,181964,taking a box from a rug,Taking [something] from [somewhere],"['a box', 'a rug']",2,Picking [something] up,box,1,47
2090,154327,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,47
5287,27264,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,48
88,205393,taking a box from the table,Taking [something] from [somewhere],"['a box', 'the table']",2,Picking [something] up,box,1,30
8363,140696,lifting a box with a paper bag on it,Lifting [something] with [something] on it,"['a box', 'a paper bag']",2,Picking [something] up,box,1,57
7835,110244,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,60
8353,96076,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,43
12721,184539,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,33
338,26370,lifting box with computer mouse on it,Lifting [something] with [something] on it,"['box', 'computer mouse']",2,Picking [something] up,box,1,49
6847,209824,lifting a box with toilet paper on it,Lifting [something] with [something] on it,"['a box', 'toilet paper']",2,Picking [something] up,box,1,33
5045,18139,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,63
7573,6195,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,52
1911,8489,lifting box with memory card on it,Lifting [something] with [something] on it,"['box', 'memory card']",2,Picking [something] up,box,1,60
7952,4643,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,53
6187,54717,lifting box with bowl on it,Lifting [something] with [something] on it,"['box', 'bowl']",2,Picking [something] up,box,1,54
6181,211758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,61
9033,25188,lifting box with safety pin on it,Lifting [something] with [something] on it,"['box', 'safety pin']",2,Picking [something] up,box,1,40
5759,23558,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,40
5366,56413,lifting a box with tissue on it,Lifting [something] with [something] on it,"['a box', 'tissue']",2,Picking [something] up,box,1,42
12933,95525,lifting a box with a glove on it,Lifting [something] with [something] on it,"['a box', 'a glove']",2,Picking [something] up,box,1,32
3726,161038,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,31
8446,161172,taking box from top of fridge,Taking [something] from [somewhere],"['box', 'top of fridge']",2,Picking [something] up,box,1,46
9827,22818,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,31
13773,155524,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,44
14493,218205,lifting box with phone on it,Lifting [something] with [something] on it,"['box', 'phone']",2,Picking [something] up,box,1,36
814,82798,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,24
13783,140548,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,52
5689,75479,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,46
7802,152562,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
13444,139537,lifting a box with a cottonball on it,Lifting [something] with [something] on it,"['a box', 'a cottonball']",2,Picking [something] up,box,1,69
5130,43990,lifting box with tablet strip on it,Lifting [something] with [something] on it,"['box', 'tablet strip']",2,Picking [something] up,box,1,67
7637,150452,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,41
11838,161963,lifting box with spoon on it,Lifting [something] with [something] on it,"['box', 'spoon']",2,Picking [something] up,box,1,56
14677,87865,taking the phone out of the box,Taking [something] out of [something],"['the phone', 'the box']",2,Picking [something] up,phone,1,53
13842,37158,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,28
7610,142405,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,67
6768,36300,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,28
4357,214439,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,39
12157,105423,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,56
12592,120625,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,49
8483,149595,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,52
1313,102419,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
8467,182254,lifting mobile with coin on it,Lifting [something] with [something] on it,"['mobile', 'coin']",2,Picking [something] up,phone,1,42
85,4339,lifting mobile with stapler on it,Lifting [something] with [something] on it,"['mobile', 'stapler']",2,Picking [something] up,phone,1,57
5697,196049,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,61
12037,219596,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
6892,155845,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,46
2514,136122,taking mobile out of plastic container,Taking [something] out of [something],"['mobile', 'plastic container']",2,Picking [something] up,phone,1,62
10326,158525,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,58
7016,1393,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,46
14619,78428,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,54
11318,122524,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,54
507,128834,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
13051,140824,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,38
