,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
10170,136219,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,36
14714,63424,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,37
1631,106224,taking keys out of wooden box,Taking [something] out of [something],"['keys', 'wooden box']",2,Picking [something] up,key,1,55
3916,101555,taking keys out of pills container,Taking [something] out of [something],"['keys', 'pills container']",2,Picking [something] up,key,1,59
5268,20914,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,42
11040,69861,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,20
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
2497,41969,taking key out of padlock,Taking [something] out of [something],"['key', 'padlock']",2,Picking [something] up,key,1,42
3589,108450,taking key out of gift box,Taking [something] out of [something],"['key', 'gift box']",2,Picking [something] up,key,1,44
10107,55780,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,60
11365,134884,taking key from pocket,Taking [something] from [somewhere],"['key', 'pocket']",2,Picking [something] up,key,1,63
7202,33373,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,67
3384,30733,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
1151,51111,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,52
10679,112058,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,30
8588,190156,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,35
11568,165653,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,37
9745,57787,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,39
13859,140639,taking the keys out of the glass,Taking [something] out of [something],"['the keys', 'the glass']",2,Picking [something] up,key,1,58
13306,85972,taking keys out of bowl,Taking [something] out of [something],"['keys', 'bowl']",2,Picking [something] up,key,1,58
14031,165248,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,46
385,27673,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,45
10746,18007,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,51
12528,30410,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,38
4011,57023,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,24
2666,162905,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
8910,62629,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
8936,180849,lifting keys with hand on it,Lifting [something] with [something] on it,"['keys', 'hand']",2,Picking [something] up,key,1,46
12303,91440,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,37
12928,76977,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
9747,203441,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,34
642,75871,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,36
2477,85764,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,41
2520,80950,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,46
7007,217787,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,47
6946,197175,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,51
784,97202,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,42
14001,211356,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,55
14392,132411,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
97,46493,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
5454,126524,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
4135,107875,taking key from chair,Taking [something] from [somewhere],"['key', 'chair']",2,Picking [something] up,key,1,38
1957,93552,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,47
5558,164058,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
3529,107322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,39
9009,99363,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
1778,123045,taking keys from stool,Taking [something] from [somewhere],"['keys', 'stool']",2,Picking [something] up,key,1,67
5029,116157,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,35
10599,104522,lifting a key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a key'],1,Picking [something] up,key,1,41
11791,206554,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
129,102262,taking keys out of bookbag,Taking [something] out of [something],"['keys', 'bookbag']",2,Picking [something] up,key,1,57
5033,105287,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,53
12850,72779,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
2391,30240,taking key out of box,Taking [something] out of [something],"['key', 'box']",2,Picking [something] up,key,1,65
11049,26658,taking key out of door lock,Taking [something] out of [something],"['key', 'door lock']",2,Picking [something] up,key,1,61
2686,63419,taking key out of cup,Taking [something] out of [something],"['key', 'cup']",2,Picking [something] up,key,1,41
12731,179006,lifting paper with key chain on it,Lifting [something] with [something] on it,"['paper', 'key chain']",2,Picking [something] up,paper,1,39
13110,51732,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,43
12994,69175,lifting paper with glasses on it,Lifting [something] with [something] on it,"['paper', 'glasses']",2,Picking [something] up,paper,1,57
3828,92172,lifting paper with cap on it,Lifting [something] with [something] on it,"['paper', 'cap']",2,Picking [something] up,paper,1,21
9696,11292,taking paper out of box,Taking [something] out of [something],"['paper', 'box']",2,Picking [something] up,paper,1,64
7053,141569,lifting paper with highlighter on it,Lifting [something] with [something] on it,"['paper', 'highlighter']",2,Picking [something] up,paper,1,40
14358,171440,taking paper from desk,Taking [something] from [somewhere],"['paper', 'desk']",2,Picking [something] up,paper,1,30
13005,104238,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,31
11857,191016,taking a paper from a pocket,Taking [something] from [somewhere],"['a paper', 'a pocket']",2,Picking [something] up,paper,1,36
6507,9765,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,26
12310,108377,taking papers,Taking [one of many similar things on the table],['papers'],1,Picking [something] up,paper,1,37
13040,50332,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,69
12884,78353,taking a paper,Taking [one of many similar things on the table],['a paper'],1,Picking [something] up,paper,1,48
14459,22957,lifting paper with chalk on it,Lifting [something] with [something] on it,"['paper', 'chalk']",2,Picking [something] up,paper,1,63
2711,124556,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,24
14589,165984,taking a paper,Taking [one of many similar things on the table],['a paper'],1,Picking [something] up,paper,1,69
12290,4003,taking paper from a cardboard box,Taking [something] from [somewhere],"['paper', 'a cardboard box']",2,Picking [something] up,paper,1,50
8493,185009,lifting paper with remote on it,Lifting [something] with [something] on it,"['paper', 'remote']",2,Picking [something] up,paper,1,50
12220,129103,lifting paper with glasses on it,Lifting [something] with [something] on it,"['paper', 'glasses']",2,Picking [something] up,paper,1,51
9066,124625,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,35
14060,64132,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,51
10602,58563,taking papers,Taking [one of many similar things on the table],['papers'],1,Picking [something] up,paper,1,54
14098,182537,lifting paper with bottle on it,Lifting [something] with [something] on it,"['paper', 'bottle']",2,Picking [something] up,paper,1,40
5629,144172,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,18
7591,143706,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,32
3908,97668,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,25
9137,39944,picking paper up,Picking [something] up,['paper'],1,Picking [something] up,paper,1,51
13252,192357,lifting paper with green chalk on it,Lifting [something] with [something] on it,"['paper', 'green chalk']",2,Picking [something] up,paper,1,58
