,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5366,56413,lifting a box with tissue on it,Lifting [something] with [something] on it,"['a box', 'tissue']",2,Picking [something] up,box,1,42
7018,188821,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,29
3624,108996,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,33
8123,77402,lifting box with coin on it,Lifting [something] with [something] on it,"['box', 'coin']",2,Picking [something] up,box,1,34
3094,24611,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,60
9305,123215,lifting a box with a kitchen lighter on it,Lifting [something] with [something] on it,"['a box', 'a kitchen lighter']",2,Picking [something] up,box,1,48
599,151061,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,44
14341,44133,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,38
7415,56989,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,46
13444,139537,lifting a box with a cottonball on it,Lifting [something] with [something] on it,"['a box', 'a cottonball']",2,Picking [something] up,box,1,69
3035,19056,lifting a box with a foundation bottle on it,Lifting [something] with [something] on it,"['a box', 'a foundation bottle']",2,Picking [something] up,box,1,47
6118,195234,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,47
9796,207806,lifting a box with a dog's shoe on it,Lifting [something] with [something] on it,"['a box', ""a dog's shoe""]",2,Picking [something] up,box,1,44
13881,54813,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
12009,212731,lifting box with powder puff on it,Lifting [something] with [something] on it,"['box', 'powder puff']",2,Picking [something] up,box,1,46
4930,186739,lifting box with brush on it,Lifting [something] with [something] on it,"['box', 'brush']",2,Picking [something] up,box,1,49
10580,19704,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,37
6149,40357,lifting box with cup on it,Lifting [something] with [something] on it,"['box', 'cup']",2,Picking [something] up,box,1,47
4704,63397,taking a box,Taking [one of many similar things on the table],['a box'],1,Picking [something] up,box,1,59
14769,66570,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,36
6187,54717,lifting box with bowl on it,Lifting [something] with [something] on it,"['box', 'bowl']",2,Picking [something] up,box,1,54
2212,86318,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,39
7100,208844,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,32
3119,136364,lifting box with lid on it,Lifting [something] with [something] on it,"['box', 'lid']",2,Picking [something] up,box,1,56
13844,193397,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,45
6156,95572,lifting a box with a book on it,Lifting [something] with [something] on it,"['a box', 'a book']",2,Picking [something] up,box,1,56
6847,209824,lifting a box with toilet paper on it,Lifting [something] with [something] on it,"['a box', 'toilet paper']",2,Picking [something] up,box,1,33
10077,102014,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
5981,110438,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,46
9668,4742,lifting box with can on it,Lifting [something] with [something] on it,"['box', 'can']",2,Picking [something] up,box,1,52
9693,188063,lifting box with hands on it,Lifting [something] with [something] on it,"['box', 'hands']",2,Picking [something] up,box,1,52
13421,24136,lifting box with marker on it,Lifting [something] with [something] on it,"['box', 'marker']",2,Picking [something] up,box,1,38
14069,172967,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,43
10216,107778,lifting box with keys on it,Lifting [something] with [something] on it,"['box', 'keys']",2,Picking [something] up,box,1,67
5759,23558,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,40
13136,76369,lifting a box with a cup on it,Lifting [something] with [something] on it,"['a box', 'a cup']",2,Picking [something] up,box,1,67
7270,179012,lifting box with stapler on it,Lifting [something] with [something] on it,"['box', 'stapler']",2,Picking [something] up,box,1,52
13773,155524,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,44
9033,25188,lifting box with safety pin on it,Lifting [something] with [something] on it,"['box', 'safety pin']",2,Picking [something] up,box,1,40
2516,192864,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
1732,172758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,56
14024,173026,lifting box with handphone on it,Lifting [something] with [something] on it,"['box', 'handphone']",2,Picking [something] up,box,1,46
9805,5358,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,53
6990,388,taking a box out of the paper bag,Taking [something] out of [something],"['a box', 'the paper bag']",2,Picking [something] up,box,1,29
1769,85432,lifting box with bat on it,Lifting [something] with [something] on it,"['box', 'bat']",2,Picking [something] up,box,1,53
10609,125746,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,46
8873,177611,lifting box with shoe on it,Lifting [something] with [something] on it,"['box', 'shoe']",2,Picking [something] up,box,1,50
2984,146011,taking box from rack,Taking [something] from [somewhere],"['box', 'rack']",2,Picking [something] up,box,1,45
11150,126887,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,45
10966,82302,lifting box with plug point on it,Lifting [something] with [something] on it,"['box', 'plug point']",2,Picking [something] up,box,1,55
3040,91518,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,34
1090,1956,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,43
12703,38343,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,31
13392,91802,taking a remote,Taking [one of many similar things on the table],['a remote'],1,Picking [something] up,remote,1,32
11689,93003,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
7275,215378,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
10500,54299,taking remote from floor,Taking [something] from [somewhere],"['remote', 'floor']",2,Picking [something] up,remote,1,35
5041,121535,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
9739,84197,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,35
6288,110065,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,62
3398,191600,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
13732,69479,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,50
7476,171324,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
12376,64770,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
4343,130300,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
14813,194148,taking remote out of box,Taking [something] out of [something],"['remote', 'box']",2,Picking [something] up,remote,1,40
2865,196234,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8927,131517,lifting remote control with bangles on it,Lifting [something] with [something] on it,"['remote control', 'bangles']",2,Picking [something] up,remote,1,48
8277,181998,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,43
589,918,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10928,175375,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,42
10814,104392,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
1513,172423,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,49
1494,202697,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
14177,67939,picking the remote up,Picking [something] up,['the remote'],1,Picking [something] up,remote,1,25
3587,33725,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
654,190173,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,34
4222,125026,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
1081,216477,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
14671,153468,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,36
6572,18855,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8394,120290,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,39
8183,86048,taking remote from washbasin,Taking [something] from [somewhere],"['remote', 'washbasin']",2,Picking [something] up,remote,1,39
8520,189196,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9177,131580,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
9460,217981,lifting a remote with a pen on it,Lifting [something] with [something] on it,"['a remote', 'a pen']",2,Picking [something] up,remote,1,43
3028,206986,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
2431,42688,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
