,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1869,95972,lifting box with highlighter on it,Lifting [something] with [something] on it,"['box', 'highlighter']",2,Picking [something] up,box,1,41
8737,206815,lifting a box with a hair tie on it,Lifting [something] with [something] on it,"['a box', 'a hair tie']",2,Picking [something] up,box,1,40
9331,32085,lifting box with tube on it,Lifting [something] with [something] on it,"['box', 'tube']",2,Picking [something] up,box,1,49
1590,26408,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,42
814,82798,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,24
9972,53969,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,48
5202,73695,lifting box with quarter on it,Lifting [something] with [something] on it,"['box', 'quarter']",2,Picking [something] up,box,1,31
10432,130500,lifting box with soap on it,Lifting [something] with [something] on it,"['box', 'soap']",2,Picking [something] up,box,1,37
10636,4245,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,45
12044,73025,lifting box with skin lotion on it,Lifting [something] with [something] on it,"['box', 'skin lotion']",2,Picking [something] up,box,1,58
4790,42093,lifting box with paper on it,Lifting [something] with [something] on it,"['box', 'paper']",2,Picking [something] up,box,1,44
7624,198145,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,42
4006,93389,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,24
5977,2613,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,30
7270,179012,lifting box with stapler on it,Lifting [something] with [something] on it,"['box', 'stapler']",2,Picking [something] up,box,1,52
7537,2161,lifting a box with coffee on it,Lifting [something] with [something] on it,"['a box', 'coffee']",2,Picking [something] up,box,1,50
7100,208844,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,32
5068,74326,taking box from drawer,Taking [something] from [somewhere],"['box', 'drawer']",2,Picking [something] up,box,1,51
7868,21770,lifting box with flashdisk on it,Lifting [something] with [something] on it,"['box', 'flashdisk']",2,Picking [something] up,box,1,36
5689,75479,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,46
3912,153773,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,40
2057,145451,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,29
9206,37714,lifting box with comb on it,Lifting [something] with [something] on it,"['box', 'comb']",2,Picking [something] up,box,1,41
7880,47409,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
12933,95525,lifting a box with a glove on it,Lifting [something] with [something] on it,"['a box', 'a glove']",2,Picking [something] up,box,1,32
13375,46057,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,47
822,13067,lifting box with highlighter on it,Lifting [something] with [something] on it,"['box', 'highlighter']",2,Picking [something] up,box,1,46
8542,188170,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,42
8353,96076,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,43
8294,120794,lifting box with fork on it,Lifting [something] with [something] on it,"['box', 'fork']",2,Picking [something] up,box,1,57
14267,167135,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,32
9668,4742,lifting box with can on it,Lifting [something] with [something] on it,"['box', 'can']",2,Picking [something] up,box,1,52
5787,55792,lifting box with designing materials on it,Lifting [something] with [something] on it,"['box', 'designing materials']",2,Picking [something] up,box,1,44
6085,40965,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,47
6298,40629,lifting a box with a necklace on it,Lifting [something] with [something] on it,"['a box', 'a necklace']",2,Picking [something] up,box,1,41
8669,206426,lifting a box with lipstick on it,Lifting [something] with [something] on it,"['a box', 'lipstick']",2,Picking [something] up,box,1,72
5042,89845,lifting box with matches on it,Lifting [something] with [something] on it,"['box', 'matches']",2,Picking [something] up,box,1,29
6181,211758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,61
5327,88833,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,36
14046,95371,lifting box with remote on it,Lifting [something] with [something] on it,"['box', 'remote']",2,Picking [something] up,box,1,30
4393,28766,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,45
2187,152044,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,39
6236,102228,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,50
10534,64165,lifting box with remote controller on it,Lifting [something] with [something] on it,"['box', 'remote controller']",2,Picking [something] up,box,1,66
10798,58718,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,45
11832,168641,lifting a box with a bottle on it,Lifting [something] with [something] on it,"['a box', 'a bottle']",2,Picking [something] up,box,1,32
1729,66913,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,54
8446,161172,taking box from top of fridge,Taking [something] from [somewhere],"['box', 'top of fridge']",2,Picking [something] up,box,1,46
8388,103065,lifting a box with pills on it,Lifting [something] with [something] on it,"['a box', 'pills']",2,Picking [something] up,box,1,44
3833,154628,lifting a box with a toy on it,Lifting [something] with [something] on it,"['a box', 'a toy']",2,Picking [something] up,box,1,51
10399,209468,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,48
11150,126887,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,45
6842,107724,lifting a box with another on it,Lifting [something] with [something] on it,"['a box', 'another']",2,Picking [something] up,box,1,37
10116,10958,taking box out of blender,Taking [something] out of [something],"['box', 'blender']",2,Picking [something] up,box,1,53
2090,154327,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,47
12239,163568,lifting a box with a can on it,Lifting [something] with [something] on it,"['a box', 'a can']",2,Picking [something] up,box,1,52
12593,91718,taking box out of tray,Taking [something] out of [something],"['box', 'tray']",2,Picking [something] up,box,1,28
3209,210318,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,36
7222,97016,taking comb out of drawer,Taking [something] out of [something],"['comb', 'drawer']",2,Picking [something] up,comb,1,50
585,135298,taking comb from the table,Taking [something] from [somewhere],"['comb', 'the table']",2,Picking [something] up,comb,1,62
10832,166788,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
12635,94660,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
10476,62324,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,54
8330,48002,lifting a comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a comb'],1,Picking [something] up,comb,1,36
9712,210306,taking comb out of box,Taking [something] out of [something],"['comb', 'box']",2,Picking [something] up,comb,1,43
9404,140095,taking comb out of rack,Taking [something] out of [something],"['comb', 'rack']",2,Picking [something] up,comb,1,22
11701,105100,taking comb out of small bag,Taking [something] out of [something],"['comb', 'small bag']",2,Picking [something] up,comb,1,50
3859,156527,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
9103,93361,taking comb out of cup of coffee,Taking [something] out of [something],"['comb', 'cup of coffee']",2,Picking [something] up,comb,1,55
659,61841,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
486,3105,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,47
9092,197640,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,50
9386,75108,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,43
1875,120221,taking comb out of tray,Taking [something] out of [something],"['comb', 'tray']",2,Picking [something] up,comb,1,28
11415,164920,taking comb from bag,Taking [something] from [somewhere],"['comb', 'bag']",2,Picking [something] up,comb,1,33
11376,89043,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,45
5363,12548,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,39
1026,61503,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
2691,34391,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
1234,1559,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,24
13351,97082,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
235,180654,lifting a comb with an eyeglass on it,Lifting [something] with [something] on it,"['a comb', 'an eyeglass']",2,Picking [something] up,comb,1,47
