,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10370,182616,lifting box with garlic lid on it,Lifting [something] with [something] on it,"['box', 'garlic lid']",2,Picking [something] up,box,1,37
13162,166267,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,42
5068,74326,taking box from drawer,Taking [something] from [somewhere],"['box', 'drawer']",2,Picking [something] up,box,1,51
8294,120794,lifting box with fork on it,Lifting [something] with [something] on it,"['box', 'fork']",2,Picking [something] up,box,1,57
9676,161962,lifting box with cd on it,Lifting [something] with [something] on it,"['box', 'cd']",2,Picking [something] up,box,1,40
338,26370,lifting box with computer mouse on it,Lifting [something] with [something] on it,"['box', 'computer mouse']",2,Picking [something] up,box,1,49
981,128795,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,24
1869,95972,lifting box with highlighter on it,Lifting [something] with [something] on it,"['box', 'highlighter']",2,Picking [something] up,box,1,41
2187,152044,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,39
14672,66226,lifting a box with an other box on it,Lifting [something] with [something] on it,"['a box', 'an other box']",2,Picking [something] up,box,1,66
4006,93389,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,24
7270,179012,lifting box with stapler on it,Lifting [something] with [something] on it,"['box', 'stapler']",2,Picking [something] up,box,1,52
12593,91718,taking box out of tray,Taking [something] out of [something],"['box', 'tray']",2,Picking [something] up,box,1,28
9090,193166,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,58
9824,126732,lifting box with oil jar on it,Lifting [something] with [something] on it,"['box', 'oil jar']",2,Picking [something] up,box,1,65
8123,77402,lifting box with coin on it,Lifting [something] with [something] on it,"['box', 'coin']",2,Picking [something] up,box,1,34
11708,165118,lifting a box with a clip on it,Lifting [something] with [something] on it,"['a box', 'a clip']",2,Picking [something] up,box,1,41
9972,53969,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,48
3884,96658,lifting box with medicine bottle on it,Lifting [something] with [something] on it,"['box', 'medicine bottle']",2,Picking [something] up,box,1,34
9331,32085,lifting box with tube on it,Lifting [something] with [something] on it,"['box', 'tube']",2,Picking [something] up,box,1,49
10966,82302,lifting box with plug point on it,Lifting [something] with [something] on it,"['box', 'plug point']",2,Picking [something] up,box,1,55
3040,91518,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,34
8669,206426,lifting a box with lipstick on it,Lifting [something] with [something] on it,"['a box', 'lipstick']",2,Picking [something] up,box,1,72
11509,69827,lifting box with block on it,Lifting [something] with [something] on it,"['box', 'block']",2,Picking [something] up,box,1,63
8804,117051,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,58
14046,95371,lifting box with remote on it,Lifting [something] with [something] on it,"['box', 'remote']",2,Picking [something] up,box,1,30
6156,95572,lifting a box with a book on it,Lifting [something] with [something] on it,"['a box', 'a book']",2,Picking [something] up,box,1,56
1769,85432,lifting box with bat on it,Lifting [something] with [something] on it,"['box', 'bat']",2,Picking [something] up,box,1,53
7835,110244,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,60
8579,1838,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
7359,11027,lifting box with pot on it,Lifting [something] with [something] on it,"['box', 'pot']",2,Picking [something] up,box,1,45
2057,145451,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,29
2212,86318,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,39
357,154132,lifting a box with an ice pack on it,Lifting [something] with [something] on it,"['a box', 'an ice pack']",2,Picking [something] up,box,1,72
10822,151727,taking a box out of a plastic cups,Taking [something] out of [something],"['a box', 'a plastic cups']",2,Picking [something] up,box,1,48
7613,6314,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,39
3259,196639,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,66
2892,154439,lifting box with bangle on it,Lifting [something] with [something] on it,"['box', 'bangle']",2,Picking [something] up,box,1,52
6847,209824,lifting a box with toilet paper on it,Lifting [something] with [something] on it,"['a box', 'toilet paper']",2,Picking [something] up,box,1,33
9533,33013,lifting box with cigarette box on it,Lifting [something] with [something] on it,"['box', 'cigarette box']",2,Picking [something] up,box,1,43
822,13067,lifting box with highlighter on it,Lifting [something] with [something] on it,"['box', 'highlighter']",2,Picking [something] up,box,1,46
13835,149552,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,37
13881,54813,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
3035,19056,lifting a box with a foundation bottle on it,Lifting [something] with [something] on it,"['a box', 'a foundation bottle']",2,Picking [something] up,box,1,47
11954,167237,lifting box with battery on it,Lifting [something] with [something] on it,"['box', 'battery']",2,Picking [something] up,box,1,50
4532,107644,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
8058,98308,lifting box with phone on it,Lifting [something] with [something] on it,"['box', 'phone']",2,Picking [something] up,box,1,50
8851,54668,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,48
1732,172758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,56
3119,136364,lifting box with lid on it,Lifting [something] with [something] on it,"['box', 'lid']",2,Picking [something] up,box,1,56
7637,150452,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,41
12035,72968,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,54
7027,112919,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,34
13783,140548,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,52
4161,165241,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8598,76218,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
10519,150003,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
4470,49515,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,53
8031,127241,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
7379,111056,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
5261,45743,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
7476,171324,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
1081,216477,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
13451,215545,lifting a remote control with a comb on it,Lifting [something] with [something] on it,"['a remote control', 'a comb']",2,Picking [something] up,remote,1,48
14152,8111,taking remote from stool,Taking [something] from [somewhere],"['remote', 'stool']",2,Picking [something] up,remote,1,60
9739,84197,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,35
12382,190721,taking remote out of drawer,Taking [something] out of [something],"['remote', 'drawer']",2,Picking [something] up,remote,1,32
11919,216190,taking remote out of boot,Taking [something] out of [something],"['remote', 'boot']",2,Picking [something] up,remote,1,57
4463,99911,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
7275,215378,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
2685,6191,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,45
1297,210911,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,69
10032,4637,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
1385,198986,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
5665,173132,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
8785,130134,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,42
8520,189196,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10598,204134,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7767,2720,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
7825,129273,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,54
4854,192744,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
2251,163637,lifting a remote control with a coin on it,Lifting [something] with [something] on it,"['a remote control', 'a coin']",2,Picking [something] up,remote,1,62
2865,196234,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6874,133829,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
87,135017,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
1494,202697,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
3132,93901,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
