,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14284,108670,lifting a spoon with an apple on it,Lifting [something] with [something] on it,"['a spoon', 'an apple']",2,Picking [something] up,spoon,1,54
7544,145620,lifting a spoon with a cookie on it,Lifting [something] with [something] on it,"['a spoon', 'a cookie']",2,Picking [something] up,spoon,1,45
7538,94681,taking a spoon out of a glass of ice coffee,Taking [something] out of [something],"['a spoon', 'a glass of ice coffee']",2,Picking [something] up,spoon,1,40
7073,78162,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,54
1486,74654,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,46
4897,171303,taking spoon from cutlery drawer,Taking [something] from [somewhere],"['spoon', 'cutlery drawer']",2,Picking [something] up,spoon,1,56
7407,14272,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,48
5885,140402,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,40
6313,178122,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,62
1745,203703,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,40
3552,133955,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,42
6452,199941,lifting spoon with bangle on it,Lifting [something] with [something] on it,"['spoon', 'bangle']",2,Picking [something] up,spoon,1,44
5206,85804,taking spoon out of steel glass,Taking [something] out of [something],"['spoon', 'steel glass']",2,Picking [something] up,spoon,1,52
11777,86999,taking the spoon out of oil cup,Taking [something] out of [something],"['the spoon', 'oil cup']",2,Picking [something] up,spoon,1,70
10847,58321,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,52
11970,62358,taking spoon out of rack,Taking [something] out of [something],"['spoon', 'rack']",2,Picking [something] up,spoon,1,48
13858,143655,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,39
11680,178779,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,23
10986,211955,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,27
3593,99737,taking spoon out of jam bottle,Taking [something] out of [something],"['spoon', 'jam bottle']",2,Picking [something] up,spoon,1,66
1762,176149,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,35
8626,133443,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,21
11064,13177,taking a spoon out of white packet,Taking [something] out of [something],"['a spoon', 'white packet']",2,Picking [something] up,spoon,1,54
8806,110166,lifting a spoon with a bottle on it,Lifting [something] with [something] on it,"['a spoon', 'a bottle']",2,Picking [something] up,spoon,1,59
3110,106437,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,52
3584,184454,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,36
4955,114392,lifting a spoon with an apple on it,Lifting [something] with [something] on it,"['a spoon', 'an apple']",2,Picking [something] up,spoon,1,59
4177,154924,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,32
13841,47357,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,41
4461,92688,taking lighter from table,Taking [something] from [somewhere],"['lighter', 'table']",2,Picking [something] up,lighter,1,40
10235,25142,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,45
3606,132528,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,58
3423,74360,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
10588,124066,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
12781,153879,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,34
5091,151581,taking lighter from table,Taking [something] from [somewhere],"['lighter', 'table']",2,Picking [something] up,lighter,1,36
7302,146847,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,48
3237,59888,taking a toy from showcase,Taking [something] from [somewhere],"['a toy', 'showcase']",2,Picking [something] up,toy,1,44
9594,190075,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,43
3933,5031,taking a toy from a basket,Taking [something] from [somewhere],"['a toy', 'a basket']",2,Picking [something] up,toy,1,46
13238,162527,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,56
14581,20338,taking toy out of plastic egg,Taking [something] out of [something],"['toy', 'plastic egg']",2,Picking [something] up,toy,1,60
13382,55848,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,59
4864,186334,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,37
11851,67002,taking a toy from a bed,Taking [something] from [somewhere],"['a toy', 'a bed']",2,Picking [something] up,toy,1,46
12062,85908,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,47
2365,204941,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
13486,133571,lifting toy with box on it,Lifting [something] with [something] on it,"['toy', 'box']",2,Picking [something] up,toy,1,50
7925,18279,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,33
4723,6833,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,45
856,91817,moving the tissue up,Moving [something] up,['the tissue'],1,Picking [something] up,tissue,1,48
10568,155513,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,46
11091,149387,taking tissue,Taking [one of many similar things on the table],['tissue'],1,Picking [something] up,tissue,1,57
13129,55254,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,50
8249,85795,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,47
2841,74200,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,46
10311,114173,taking a shoe out of a box,Taking [something] out of [something],"['a shoe', 'a box']",2,Picking [something] up,shoe,1,53
3027,21114,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,64
12258,85061,lifting shoe with remote controller on it,Lifting [something] with [something] on it,"['shoe', 'remote controller']",2,Picking [something] up,shoe,1,39
14732,189640,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
13657,173554,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,48
7386,152147,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,45
10967,144603,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,42
2092,111282,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,55
14548,66116,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
9665,155954,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,53
5766,33199,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,48
14384,122534,taking a screwdriver,Taking [one of many similar things on the table],['a screwdriver'],1,Picking [something] up,screwdriver,1,71
2692,164480,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,55
5235,46139,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,40
2661,73862,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,39
1561,104590,taking screwdriver out of tool box,Taking [something] out of [something],"['screwdriver', 'tool box']",2,Picking [something] up,screwdriver,1,67
6936,75518,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,14
2775,31486,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,46
14088,103475,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,63
5563,137631,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,55
11189,218571,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,22
2802,12357,lifting a stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a stapler'],1,Picking [something] up,stapler,1,49
2748,157877,taking stapler from paper,Taking [something] from [somewhere],"['stapler', 'paper']",2,Picking [something] up,stapler,1,32
11842,197043,taking stapler from table,Taking [something] from [somewhere],"['stapler', 'table']",2,Picking [something] up,stapler,1,61
13747,7288,taking stapler out of cookie box,Taking [something] out of [something],"['stapler', 'cookie box']",2,Picking [something] up,stapler,1,43
6220,78992,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,48
12050,186449,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,45
11033,202840,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,44
14153,23849,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,56
6390,115054,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,43
11354,467,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,35
7104,45210,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,24
1770,65259,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,25
11843,37918,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,62
426,159651,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,32
718,42542,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,53
10970,44338,lifting glass with plate on it,Lifting [something] with [something] on it,"['glass', 'plate']",2,Picking [something] up,glass,1,56
14598,119678,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,37
