,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13421,24136,lifting box with marker on it,Lifting [something] with [something] on it,"['box', 'marker']",2,Picking [something] up,box,1,38
13835,149552,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,37
3624,108996,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,33
12035,72968,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,54
10077,102014,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
7070,201727,lifting box with handphone on it,Lifting [something] with [something] on it,"['box', 'handphone']",2,Picking [something] up,box,1,43
6965,160778,taking box from washbasin,Taking [something] from [somewhere],"['box', 'washbasin']",2,Picking [something] up,box,1,33
8038,65900,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,39
10626,173715,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,24
3884,96658,lifting box with medicine bottle on it,Lifting [something] with [something] on it,"['box', 'medicine bottle']",2,Picking [something] up,box,1,34
4991,141044,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,42
9452,167490,lifting box with umbrella on it,Lifting [something] with [something] on it,"['box', 'umbrella']",2,Picking [something] up,box,1,48
8579,1838,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
822,13067,lifting box with highlighter on it,Lifting [something] with [something] on it,"['box', 'highlighter']",2,Picking [something] up,box,1,46
1803,8992,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,38
13881,54813,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
6847,209824,lifting a box with toilet paper on it,Lifting [something] with [something] on it,"['a box', 'toilet paper']",2,Picking [something] up,box,1,33
2090,154327,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,47
11838,161963,lifting box with spoon on it,Lifting [something] with [something] on it,"['box', 'spoon']",2,Picking [something] up,box,1,56
4917,123606,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,45
11004,167930,lifting box with ring on it,Lifting [something] with [something] on it,"['box', 'ring']",2,Picking [something] up,box,1,43
9082,170417,taking a box out of a pot,Taking [something] out of [something],"['a box', 'a pot']",2,Picking [something] up,box,1,60
7906,142828,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,33
7050,26976,lifting box with pill package on it,Lifting [something] with [something] on it,"['box', 'pill package']",2,Picking [something] up,box,1,49
13045,199600,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,63
6382,166266,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,56
3035,19056,lifting a box with a foundation bottle on it,Lifting [something] with [something] on it,"['a box', 'a foundation bottle']",2,Picking [something] up,box,1,47
9824,126732,lifting box with oil jar on it,Lifting [something] with [something] on it,"['box', 'oil jar']",2,Picking [something] up,box,1,65
12933,95525,lifting a box with a glove on it,Lifting [something] with [something] on it,"['a box', 'a glove']",2,Picking [something] up,box,1,32
11150,126887,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,45
13844,193397,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,45
7375,53621,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
5042,89845,lifting box with matches on it,Lifting [something] with [something] on it,"['box', 'matches']",2,Picking [something] up,box,1,29
8851,54668,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,48
1729,66913,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,54
6275,76724,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,47
8446,161172,taking box from top of fridge,Taking [something] from [somewhere],"['box', 'top of fridge']",2,Picking [something] up,box,1,46
11014,33975,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,54
1911,8489,lifting box with memory card on it,Lifting [something] with [something] on it,"['box', 'memory card']",2,Picking [something] up,box,1,60
2187,152044,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,39
357,154132,lifting a box with an ice pack on it,Lifting [something] with [something] on it,"['a box', 'an ice pack']",2,Picking [something] up,box,1,72
10534,64165,lifting box with remote controller on it,Lifting [something] with [something] on it,"['box', 'remote controller']",2,Picking [something] up,box,1,66
13444,139537,lifting a box with a cottonball on it,Lifting [something] with [something] on it,"['a box', 'a cottonball']",2,Picking [something] up,box,1,69
3081,70305,lifting box with tube on it,Lifting [something] with [something] on it,"['box', 'tube']",2,Picking [something] up,box,1,55
11048,163944,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,31
2516,192864,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
6677,33129,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,41
9555,69553,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,68
814,82798,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,24
9033,25188,lifting box with safety pin on it,Lifting [something] with [something] on it,"['box', 'safety pin']",2,Picking [something] up,box,1,40
14658,35833,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
11468,178967,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
4534,130912,taking keys from lock,Taking [something] from [somewhere],"['keys', 'lock']",2,Picking [something] up,key,1,52
11171,33706,taking key out of disposable green glass,Taking [something] out of [something],"['key', 'disposable green glass']",2,Picking [something] up,key,1,52
12118,35994,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
8910,62629,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
10469,29955,taking keys from a rug,Taking [something] from [somewhere],"['keys', 'a rug']",2,Picking [something] up,key,1,36
13958,111853,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
11040,69861,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,20
2103,76773,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,43
4608,147222,taking a key out of cardboard,Taking [something] out of [something],"['a key', 'cardboard']",2,Picking [something] up,key,1,54
11339,47261,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,50
8774,28856,lifting keys with usb on it,Lifting [something] with [something] on it,"['keys', 'usb']",2,Picking [something] up,key,1,40
3589,108450,taking key out of gift box,Taking [something] out of [something],"['key', 'gift box']",2,Picking [something] up,key,1,44
7412,75680,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,24
5707,182309,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
1151,51111,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,52
8124,85122,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,61
3902,62044,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,47
5454,126524,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
7229,116662,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,44
5554,207197,moving a key up,Moving [something] up,['a key'],1,Picking [something] up,key,1,60
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
3275,188131,taking keys from cup,Taking [something] from [somewhere],"['keys', 'cup']",2,Picking [something] up,key,1,58
2495,55451,lifting keys with pen on it,Lifting [something] with [something] on it,"['keys', 'pen']",2,Picking [something] up,key,1,45
2477,85764,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,41
4135,107875,taking key from chair,Taking [something] from [somewhere],"['key', 'chair']",2,Picking [something] up,key,1,38
5167,30267,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
7007,217787,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,47
2787,73432,taking key out of bowl,Taking [something] out of [something],"['key', 'bowl']",2,Picking [something] up,key,1,52
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
13695,29483,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,35
14468,122108,taking the key out of the glass,Taking [something] out of [something],"['the key', 'the glass']",2,Picking [something] up,key,1,60
5033,105287,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,53
14001,211356,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,55
14293,123776,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,67
2996,193475,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,33
14392,132411,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
