,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3649,4889,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,36
2655,36936,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6009,212063,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,24
288,180771,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3935,51678,lifting a remote control with a tape on it,Lifting [something] with [something] on it,"['a remote control', 'a tape']",2,Picking [something] up,remote,1,64
12033,86222,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,37
11703,75736,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,37
10835,156723,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
14177,67939,picking the remote up,Picking [something] up,['the remote'],1,Picking [something] up,remote,1,25
2186,195286,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,44
6345,207286,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
12218,20163,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
7135,40853,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
12583,8737,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
12470,213199,lifting a remote control with a bottle cap on it,Lifting [something] with [something] on it,"['a remote control', 'a bottle cap']",2,Picking [something] up,remote,1,47
10821,36146,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
14003,123131,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,55
11904,81518,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
10032,4637,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
1453,88133,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3028,206986,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
2431,42688,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
4854,192744,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
4438,113749,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,42
1494,202697,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
10885,16780,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,65
8927,131517,lifting remote control with bangles on it,Lifting [something] with [something] on it,"['remote control', 'bangles']",2,Picking [something] up,remote,1,48
2253,12996,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
5580,45796,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,43
2339,101705,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,37
1017,182628,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,40
1954,149532,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,24
8,123737,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
7692,81688,taking remote from bed,Taking [something] from [somewhere],"['remote', 'bed']",2,Picking [something] up,remote,1,38
4669,34290,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,56
13144,51363,taking remote out of pen stand,Taking [something] out of [something],"['remote', 'pen stand']",2,Picking [something] up,remote,1,57
1892,73027,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
1433,216941,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,49
10852,118745,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,37
4513,45495,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
11621,37881,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
3298,66879,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
3218,195789,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
11572,90012,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,34
1855,40769,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,48
7563,152665,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,35
2685,6191,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,45
12554,212565,taking a remote from a red bowl,Taking [something] from [somewhere],"['a remote', 'a red bowl']",2,Picking [something] up,remote,1,51
14751,188485,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,17
7789,57348,taking a remote control out of a decorative box,Taking [something] out of [something],"['a remote control', 'a decorative box']",2,Picking [something] up,remote,1,45
9760,211816,taking remotes,Taking [one of many similar things on the table],['remotes'],1,Picking [something] up,remote,1,32
7973,123661,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,66
7113,12921,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,58
6213,192895,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
12584,116891,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,39
10762,133999,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6303,138770,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
5534,73861,taking remote from washing mechine,Taking [something] from [somewhere],"['remote', 'washing mechine']",2,Picking [something] up,remote,1,32
2477,85764,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,41
13859,140639,taking the keys out of the glass,Taking [something] out of [something],"['the keys', 'the glass']",2,Picking [something] up,key,1,58
8765,193521,taking key out of sand,Taking [something] out of [something],"['key', 'sand']",2,Picking [something] up,key,1,69
10679,112058,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,30
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
12303,91440,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,37
11049,26658,taking key out of door lock,Taking [something] out of [something],"['key', 'door lock']",2,Picking [something] up,key,1,61
14714,63424,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,37
11790,113198,taking key out of dish soap container,Taking [something] out of [something],"['key', 'dish soap container']",2,Picking [something] up,key,1,52
8590,192739,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,36
14392,132411,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
12700,18548,taking key out of cable lock,Taking [something] out of [something],"['key', 'cable lock']",2,Picking [something] up,key,1,43
10746,18007,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,51
7006,104110,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,33
14270,98413,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,44
5167,30267,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
6984,164374,taking keys out of a drawer,Taking [something] out of [something],"['keys', 'a drawer']",2,Picking [something] up,key,1,46
6196,172433,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,52
9621,68983,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,42
7202,33373,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,67
355,8032,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,22
6689,33134,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,44
6946,197175,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,51
8648,189393,taking key from door,Taking [something] from [somewhere],"['key', 'door']",2,Picking [something] up,key,1,38
2528,13199,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,56
12902,189348,taking key from basket,Taking [something] from [somewhere],"['key', 'basket']",2,Picking [something] up,key,1,48
9250,208579,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,41
3275,188131,taking keys from cup,Taking [something] from [somewhere],"['keys', 'cup']",2,Picking [something] up,key,1,58
8080,191472,taking key from door,Taking [something] from [somewhere],"['key', 'door']",2,Picking [something] up,key,1,54
14408,218479,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,22
12928,76977,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
5029,116157,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,35
