,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12554,212565,taking a remote from a red bowl,Taking [something] from [somewhere],"['a remote', 'a red bowl']",2,Picking [something] up,remote,1,51
12965,113609,taking remote control,Taking [one of many similar things on the table],['remote control'],1,Picking [something] up,remote,1,42
884,40075,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
12016,7230,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
2685,6191,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,45
8598,76218,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
6435,190975,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
9391,149711,lifting remote with adhesive tape on it,Lifting [something] with [something] on it,"['remote', 'adhesive tape']",2,Picking [something] up,remote,1,46
12281,48466,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,41
7907,176831,lifting a remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote control'],1,Picking [something] up,remote,1,45
6407,113904,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,45
3649,4889,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,36
2372,207606,lifting a remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote'],1,Picking [something] up,remote,1,36
1081,216477,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
2190,65343,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,54
12171,168591,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,35
4336,95668,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,45
7409,167698,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,40
6364,100980,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
14813,194148,taking remote out of box,Taking [something] out of [something],"['remote', 'box']",2,Picking [something] up,remote,1,40
5507,161460,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
1504,137133,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3587,33725,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
14280,180197,taking remote control from bed,Taking [something] from [somewhere],"['remote control', 'bed']",2,Picking [something] up,remote,1,44
9265,171579,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6964,196949,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,66
5047,187915,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,36
6572,18855,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9177,131580,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
5098,49272,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,62
1579,41519,lifting remote with remote on it,Lifting [something] with [something] on it,"['remote', 'remote']",2,Picking [something] up,remote,1,57
13392,91802,taking a remote,Taking [one of many similar things on the table],['a remote'],1,Picking [something] up,remote,1,32
3455,189738,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
8394,120290,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,39
9145,125142,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
6345,207286,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6092,109180,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
526,208468,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,38
1806,26492,picking remote up up,Picking [something] up,['remote up'],1,Picking [something] up,remote,1,46
1017,182628,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,40
1855,40769,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,48
4161,165241,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
1411,138934,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,36
9460,217981,lifting a remote with a pen on it,Lifting [something] with [something] on it,"['a remote', 'a pen']",2,Picking [something] up,remote,1,43
288,180771,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10275,198199,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
87,135017,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
11278,187734,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
167,206184,taking remote control out of pot,Taking [something] out of [something],"['remote control', 'pot']",2,Picking [something] up,remote,1,44
9953,41601,picking a remote control up,Picking [something] up,['a remote control'],1,Picking [something] up,remote,1,58
5901,143842,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,27
5687,119075,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,58
7113,12921,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,58
3132,93901,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
1100,31202,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,34
10032,4637,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
13860,171980,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,31
9478,175700,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
2571,145167,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,32
85,4339,lifting mobile with stapler on it,Lifting [something] with [something] on it,"['mobile', 'stapler']",2,Picking [something] up,phone,1,57
13920,177318,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,26
5387,206844,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,42
13811,34475,taking a phone out of hat,Taking [something] out of [something],"['a phone', 'hat']",2,Picking [something] up,phone,1,50
11138,66730,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,56
3534,150833,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
5667,31377,taking mobile from laptop,Taking [something] from [somewhere],"['mobile', 'laptop']",2,Picking [something] up,phone,1,27
14612,137281,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,48
11318,122524,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,54
6537,173659,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,45
5020,83784,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,42
5176,22783,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,40
4442,144248,taking mobile out of pouch,Taking [something] out of [something],"['mobile', 'pouch']",2,Picking [something] up,phone,1,67
3227,73255,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,50
12592,120625,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,49
5246,29653,taking phone,Taking [one of many similar things on the table],['phone'],1,Picking [something] up,phone,1,45
8147,167572,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,46
332,53156,taking mobile from plastic bottle,Taking [something] from [somewhere],"['mobile', 'plastic bottle']",2,Picking [something] up,phone,1,58
11636,39220,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,61
5972,110935,taking phones,Taking [one of many similar things on the table],['phones'],1,Picking [something] up,phone,1,40
11043,43749,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,60
10442,213981,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,50
11307,183499,taking phone from pocket,Taking [something] from [somewhere],"['phone', 'pocket']",2,Picking [something] up,phone,1,30
11438,105044,lifting the mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['the mobile'],1,Picking [something] up,phone,1,55
12575,197450,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,53
