,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4854,192744,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
3455,189738,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
14177,67939,picking the remote up,Picking [something] up,['the remote'],1,Picking [something] up,remote,1,25
1579,41519,lifting remote with remote on it,Lifting [something] with [something] on it,"['remote', 'remote']",2,Picking [something] up,remote,1,57
5219,163332,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
288,180771,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
1892,73027,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
286,209360,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8742,165936,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8277,181998,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,43
3359,199638,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
1581,113478,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
11278,187734,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
14671,153468,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,36
10733,165637,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
5527,84785,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
12554,212565,taking a remote from a red bowl,Taking [something] from [somewhere],"['a remote', 'a red bowl']",2,Picking [something] up,remote,1,51
6780,214618,taking remote control,Taking [one of many similar things on the table],['remote control'],1,Picking [something] up,remote,1,51
2431,42688,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
10184,176813,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9719,204477,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3870,206680,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
14280,180197,taking remote control from bed,Taking [something] from [somewhere],"['remote control', 'bed']",2,Picking [something] up,remote,1,44
11882,179971,lifting remote with power bank on it,Lifting [something] with [something] on it,"['remote', 'power bank']",2,Picking [something] up,remote,1,56
381,185775,taking remote from bucket,Taking [something] from [somewhere],"['remote', 'bucket']",2,Picking [something] up,remote,1,41
8598,76218,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
9391,149711,lifting remote with adhesive tape on it,Lifting [something] with [something] on it,"['remote', 'adhesive tape']",2,Picking [something] up,remote,1,46
7767,2720,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
8380,142737,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
4805,190270,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
7692,81688,taking remote from bed,Taking [something] from [somewhere],"['remote', 'bed']",2,Picking [something] up,remote,1,38
10282,63136,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
4246,9570,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,50
3246,165234,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,35
13056,52764,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
9478,175700,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
7786,64071,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,60
87,135017,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
2026,91536,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
10921,48252,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
6964,196949,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,66
13544,148845,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
5509,151377,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,36
9177,131580,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
7789,57348,taking a remote control out of a decorative box,Taking [something] out of [something],"['a remote control', 'a decorative box']",2,Picking [something] up,remote,1,45
81,117123,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8606,21788,taking remote out of bag,Taking [something] out of [something],"['remote', 'bag']",2,Picking [something] up,remote,1,51
9063,201212,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
6345,207286,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
12591,174802,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
12016,7230,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
8119,177453,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
11621,37881,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
5474,218859,lifting a remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote'],1,Picking [something] up,remote,1,15
1297,210911,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,69
1617,210369,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,36
13161,95339,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,32
12850,72779,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
2787,73432,taking key out of bowl,Taking [something] out of [something],"['key', 'bowl']",2,Picking [something] up,key,1,52
5558,164058,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
5554,207197,moving a key up,Moving [something] up,['a key'],1,Picking [something] up,key,1,60
6689,33134,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,44
784,97202,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,42
2477,85764,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,41
14270,98413,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,44
11339,47261,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,50
3590,53318,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
1151,51111,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,52
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
8648,189393,taking key from door,Taking [something] from [somewhere],"['key', 'door']",2,Picking [something] up,key,1,38
11049,26658,taking key out of door lock,Taking [something] out of [something],"['key', 'door lock']",2,Picking [something] up,key,1,61
6331,169214,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,28
4866,99468,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
4608,147222,taking a key out of cardboard,Taking [something] out of [something],"['a key', 'cardboard']",2,Picking [something] up,key,1,54
13859,140639,taking the keys out of the glass,Taking [something] out of [something],"['the keys', 'the glass']",2,Picking [something] up,key,1,58
8590,192739,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,36
10594,75162,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,53
10863,129826,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
11385,210511,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
11568,165653,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,37
6946,197175,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,51
6335,70663,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,49
8774,28856,lifting keys with usb on it,Lifting [something] with [something] on it,"['keys', 'usb']",2,Picking [something] up,key,1,40
1778,123045,taking keys from stool,Taking [something] from [somewhere],"['keys', 'stool']",2,Picking [something] up,key,1,67
12014,139158,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,63
7006,104110,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,33
2391,30240,taking key out of box,Taking [something] out of [something],"['key', 'box']",2,Picking [something] up,key,1,65
14424,51858,taking keys out of mug,Taking [something] out of [something],"['keys', 'mug']",2,Picking [something] up,key,1,49
1434,107892,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,50
13734,3478,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,21
4999,148339,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,47
7412,75680,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,24
10107,55780,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,60
