,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14017,72653,lifting wallet with tac case on it,Lifting [something] with [something] on it,"['wallet', 'tac case']",2,Picking [something] up,wallet,1,44
10652,119736,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,42
11866,180530,lifting wallet with key on it,Lifting [something] with [something] on it,"['wallet', 'key']",2,Picking [something] up,wallet,1,48
5829,49201,lifting a wallet with keys on it,Lifting [something] with [something] on it,"['a wallet', 'keys']",2,Picking [something] up,wallet,1,63
11137,64419,lifting wallet with glass cleaner on it,Lifting [something] with [something] on it,"['wallet', 'glass cleaner']",2,Picking [something] up,wallet,1,62
8769,133761,lifting wallet with usb on it,Lifting [something] with [something] on it,"['wallet', 'usb']",2,Picking [something] up,wallet,1,32
13059,95301,lifting wallet with mobile on it,Lifting [something] with [something] on it,"['wallet', 'mobile']",2,Picking [something] up,wallet,1,67
1804,163188,lifting wallet with card on it,Lifting [something] with [something] on it,"['wallet', 'card']",2,Picking [something] up,wallet,1,30
515,88246,taking a wallet from the chair,Taking [something] from [somewhere],"['a wallet', 'the chair']",2,Picking [something] up,wallet,1,43
9553,115754,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,47
4206,55844,picking a wallet up,Picking [something] up,['a wallet'],1,Picking [something] up,wallet,1,47
5836,137838,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
12737,105430,taking wallet out of tray,Taking [something] out of [something],"['wallet', 'tray']",2,Picking [something] up,wallet,1,17
8243,45508,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,33
6991,205547,lifting wallet with card on it,Lifting [something] with [something] on it,"['wallet', 'card']",2,Picking [something] up,wallet,1,48
1044,61205,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
2180,106593,taking wallet out of box,Taking [something] out of [something],"['wallet', 'box']",2,Picking [something] up,wallet,1,42
13104,48558,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,63
14460,149075,picking a wallet up,Picking [something] up,['a wallet'],1,Picking [something] up,wallet,1,43
1102,10130,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,66
2151,109597,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,45
86,62979,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,50
1370,133395,taking the wallet out of the bag,Taking [something] out of [something],"['the wallet', 'the bag']",2,Picking [something] up,wallet,1,45
14352,88064,lifting a wallet with sunglasses on it,Lifting [something] with [something] on it,"['a wallet', 'sunglasses']",2,Picking [something] up,wallet,1,60
11912,217192,lifting wallet with cards on it,Lifting [something] with [something] on it,"['wallet', 'cards']",2,Picking [something] up,wallet,1,40
7627,133820,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,35
14212,108425,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,66
1661,95540,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,42
13696,206230,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,21
3146,42159,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,46
7791,216557,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
11819,172080,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,63
6868,84707,taking wallet out of pan,Taking [something] out of [something],"['wallet', 'pan']",2,Picking [something] up,wallet,1,48
5533,206325,lifting wallet with flashdisk on it,Lifting [something] with [something] on it,"['wallet', 'flashdisk']",2,Picking [something] up,wallet,1,27
666,216115,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,40
7313,158864,lifting wallet with nail clipper on it,Lifting [something] with [something] on it,"['wallet', 'nail clipper']",2,Picking [something] up,wallet,1,40
891,52359,taking wallet out of drawer,Taking [something] out of [something],"['wallet', 'drawer']",2,Picking [something] up,wallet,1,31
13719,51251,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,53
1029,40913,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
8711,77536,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,41
995,42884,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,44
5354,62417,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
5776,86611,taking marker out of measuring cup,Taking [something] out of [something],"['marker', 'measuring cup']",2,Picking [something] up,marker,1,55
2499,211651,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,43
13036,105947,taking marker out of jar,Taking [something] out of [something],"['marker', 'jar']",2,Picking [something] up,marker,1,22
14622,219060,taking marker from drawer,Taking [something] from [somewhere],"['marker', 'drawer']",2,Picking [something] up,marker,1,61
11239,114433,taking marker from floor,Taking [something] from [somewhere],"['marker', 'floor']",2,Picking [something] up,marker,1,30
8069,97197,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,36
6773,9433,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,35
9099,81985,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,38
6485,207531,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,41
8139,18868,picking a marker up,Picking [something] up,['a marker'],1,Picking [something] up,marker,1,36
50,106667,taking a marker,Taking [one of many similar things on the table],['a marker'],1,Picking [something] up,marker,1,37
13922,85075,taking a marker out of a can,Taking [something] out of [something],"['a marker', 'a can']",2,Picking [something] up,marker,1,47
3162,90184,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,31
10629,85581,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,31
9418,91547,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,62
5561,206404,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
11901,141431,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,43
3656,185837,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,42
7472,6568,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,43
3270,124241,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
9883,93639,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,41
8813,148484,picking a marker up,Picking [something] up,['a marker'],1,Picking [something] up,marker,1,51
1154,192473,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,53
9636,127917,picking a marker up,Picking [something] up,['a marker'],1,Picking [something] up,marker,1,42
11146,142606,lifting marker up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['marker'],1,Picking [something] up,marker,1,46
2029,137369,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,34
8008,121442,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
7053,141569,lifting paper with highlighter on it,Lifting [something] with [something] on it,"['paper', 'highlighter']",2,Picking [something] up,paper,1,40
10230,115483,lifting paper with flashdisk on it,Lifting [something] with [something] on it,"['paper', 'flashdisk']",2,Picking [something] up,paper,1,31
8056,21702,taking papers,Taking [one of many similar things on the table],['papers'],1,Picking [something] up,paper,1,34
9256,103217,lifting paper with eraser on it,Lifting [something] with [something] on it,"['paper', 'eraser']",2,Picking [something] up,paper,1,25
10508,174513,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,39
13005,104238,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,31
226,80294,lifting a paper with a hair band on it,Lifting [something] with [something] on it,"['a paper', 'a hair band']",2,Picking [something] up,paper,1,42
10984,41647,lifting paper with tablets on it,Lifting [something] with [something] on it,"['paper', 'tablets']",2,Picking [something] up,paper,1,33
4253,56106,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,51
12839,103672,picking paper up,Picking [something] up,['paper'],1,Picking [something] up,paper,1,56
11857,191016,taking a paper from a pocket,Taking [something] from [somewhere],"['a paper', 'a pocket']",2,Picking [something] up,paper,1,36
14499,28142,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,62
12220,129103,lifting paper with glasses on it,Lifting [something] with [something] on it,"['paper', 'glasses']",2,Picking [something] up,paper,1,51
8991,207393,lifting paper with coin on it,Lifting [something] with [something] on it,"['paper', 'coin']",2,Picking [something] up,paper,1,41
12731,179006,lifting paper with key chain on it,Lifting [something] with [something] on it,"['paper', 'key chain']",2,Picking [something] up,paper,1,39
