,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1729,66913,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,54
4704,63397,taking a box,Taking [one of many similar things on the table],['a box'],1,Picking [something] up,box,1,59
9555,69553,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,68
2892,154439,lifting box with bangle on it,Lifting [something] with [something] on it,"['box', 'bangle']",2,Picking [something] up,box,1,52
2516,192864,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
8804,117051,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,58
8363,140696,lifting a box with a paper bag on it,Lifting [something] with [something] on it,"['a box', 'a paper bag']",2,Picking [something] up,box,1,57
13835,149552,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,37
9717,201316,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,39
5977,2613,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,30
13375,46057,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,47
4917,123606,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,45
11961,1261,lifting box with chess coins on it,Lifting [something] with [something] on it,"['box', 'chess coins']",2,Picking [something] up,box,1,51
11708,165118,lifting a box with a clip on it,Lifting [something] with [something] on it,"['a box', 'a clip']",2,Picking [something] up,box,1,41
12174,119360,lifting a box with a watch on it,Lifting [something] with [something] on it,"['a box', 'a watch']",2,Picking [something] up,box,1,51
5846,131419,lifting a box with paper on it,Lifting [something] with [something] on it,"['a box', 'paper']",2,Picking [something] up,box,1,31
3726,161038,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,31
10951,199751,taking a box from a marble surface,Taking [something] from [somewhere],"['a box', 'a marble surface']",2,Picking [something] up,box,1,45
9668,4742,lifting box with can on it,Lifting [something] with [something] on it,"['box', 'can']",2,Picking [something] up,box,1,52
6145,36597,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,36
5746,23059,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,32
14769,66570,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,36
3645,78120,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,40
9090,193166,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,58
3094,24611,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,60
6298,40629,lifting a box with a necklace on it,Lifting [something] with [something] on it,"['a box', 'a necklace']",2,Picking [something] up,box,1,41
6990,388,taking a box out of the paper bag,Taking [something] out of [something],"['a box', 'the paper bag']",2,Picking [something] up,box,1,29
11222,177528,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,51
3119,136364,lifting box with lid on it,Lifting [something] with [something] on it,"['box', 'lid']",2,Picking [something] up,box,1,56
3259,196639,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,66
5789,21477,taking box out of box,Taking [something] out of [something],"['box', 'box']",2,Picking [something] up,box,1,56
4006,93389,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,24
10798,58718,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,45
4199,25228,lifting a box with a match box on it,Lifting [something] with [something] on it,"['a box', 'a match box']",2,Picking [something] up,box,1,32
7537,2161,lifting a box with coffee on it,Lifting [something] with [something] on it,"['a box', 'coffee']",2,Picking [something] up,box,1,50
14445,124924,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,37
6236,102228,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,50
800,206318,lifting box with watch on it,Lifting [something] with [something] on it,"['box', 'watch']",2,Picking [something] up,box,1,54
2212,86318,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,39
8669,206426,lifting a box with lipstick on it,Lifting [something] with [something] on it,"['a box', 'lipstick']",2,Picking [something] up,box,1,72
357,154132,lifting a box with an ice pack on it,Lifting [something] with [something] on it,"['a box', 'an ice pack']",2,Picking [something] up,box,1,72
6156,95572,lifting a box with a book on it,Lifting [something] with [something] on it,"['a box', 'a book']",2,Picking [something] up,box,1,56
1802,183571,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,58
7415,56989,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,46
5657,1342,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,37
8579,1838,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
1590,26408,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,42
5234,8644,taking a box out of a drawer,Taking [something] out of [something],"['a box', 'a drawer']",2,Picking [something] up,box,1,44
14416,14859,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,30
6787,82909,lifting box with mug on it,Lifting [something] with [something] on it,"['box', 'mug']",2,Picking [something] up,box,1,45
9723,80457,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,45
1542,2192,lifting box with lighter on it,Lifting [something] with [something] on it,"['box', 'lighter']",2,Picking [something] up,box,1,29
7637,150452,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,41
3081,70305,lifting box with tube on it,Lifting [something] with [something] on it,"['box', 'tube']",2,Picking [something] up,box,1,55
1911,8489,lifting box with memory card on it,Lifting [something] with [something] on it,"['box', 'memory card']",2,Picking [something] up,box,1,60
14341,44133,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,38
5327,88833,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,36
8674,119165,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,50
9719,204477,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6874,133829,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
10524,184707,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
2069,197249,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
2026,91536,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
4854,192744,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
3858,13807,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
1581,113478,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
13161,95339,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,32
4849,180122,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
4548,46382,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7825,129273,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,54
7692,81688,taking remote from bed,Taking [something] from [somewhere],"['remote', 'bed']",2,Picking [something] up,remote,1,38
954,92444,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,42
8335,143671,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
11285,60750,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
5474,218859,lifting a remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote'],1,Picking [something] up,remote,1,15
8067,38664,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,42
10852,118745,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,37
12806,83217,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
4246,9570,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,50
3031,56344,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
12376,64770,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
7563,152665,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,35
7409,167698,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,40
3587,33725,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
167,206184,taking remote control out of pot,Taking [something] out of [something],"['remote control', 'pot']",2,Picking [something] up,remote,1,44
