,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
8934,161266,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,50
11285,60750,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
286,209360,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3295,88012,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
167,206184,taking remote control out of pot,Taking [something] out of [something],"['remote control', 'pot']",2,Picking [something] up,remote,1,44
10032,4637,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
8606,21788,taking remote out of bag,Taking [something] out of [something],"['remote', 'bag']",2,Picking [something] up,remote,1,51
9478,175700,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
10371,64681,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7972,146889,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,42
6964,196949,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,66
3394,31845,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
12376,64770,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
1579,41519,lifting remote with remote on it,Lifting [something] with [something] on it,"['remote', 'remote']",2,Picking [something] up,remote,1,57
1855,40769,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,48
6180,92919,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
12218,20163,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
12583,8737,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
12591,174802,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
5580,45796,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,43
288,180771,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8912,85541,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,54
8092,51848,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,29
2431,42688,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
6345,207286,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3455,189738,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
7102,59271,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
9457,68220,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10524,184707,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
10519,150003,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
5527,84785,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
4921,71711,taking a remote control out of a decorative box,Taking [something] out of [something],"['a remote control', 'a decorative box']",2,Picking [something] up,remote,1,50
8667,18187,taking remote control out of cookie tin,Taking [something] out of [something],"['remote control', 'cookie tin']",2,Picking [something] up,remote,1,62
4854,192744,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
81,117123,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
2026,91536,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
11919,216190,taking remote out of boot,Taking [something] out of [something],"['remote', 'boot']",2,Picking [something] up,remote,1,57
8067,38664,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,42
7113,12921,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,58
11904,81518,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
4463,99911,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
9265,171579,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8,123737,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
10852,118745,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,37
14003,123131,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,55
8927,131517,lifting remote control with bangles on it,Lifting [something] with [something] on it,"['remote control', 'bangles']",2,Picking [something] up,remote,1,48
3870,206680,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
10885,16780,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,65
4769,11668,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
11595,94627,taking remote out of rack,Taking [something] out of [something],"['remote', 'rack']",2,Picking [something] up,remote,1,42
8890,148609,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
1220,159282,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,55
1581,113478,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
9780,166243,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,36
11793,175355,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
10594,75162,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,53
4999,148339,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,47
6026,4880,taking key out of wooden box,Taking [something] out of [something],"['key', 'wooden box']",2,Picking [something] up,key,1,50
784,97202,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,42
10793,139396,taking a key out of the purse,Taking [something] out of [something],"['a key', 'the purse']",2,Picking [something] up,key,1,47
7680,114825,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,19
1434,107892,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,50
7195,97461,taking key out of basket,Taking [something] out of [something],"['key', 'basket']",2,Picking [something] up,key,1,57
3275,188131,taking keys from cup,Taking [something] from [somewhere],"['keys', 'cup']",2,Picking [something] up,key,1,58
2495,55451,lifting keys with pen on it,Lifting [something] with [something] on it,"['keys', 'pen']",2,Picking [something] up,key,1,45
12528,30410,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,38
3916,101555,taking keys out of pills container,Taking [something] out of [something],"['keys', 'pills container']",2,Picking [something] up,key,1,59
8774,28856,lifting keys with usb on it,Lifting [something] with [something] on it,"['keys', 'usb']",2,Picking [something] up,key,1,40
9732,40635,taking keys out of jar,Taking [something] out of [something],"['keys', 'jar']",2,Picking [something] up,key,1,41
7006,104110,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,33
13859,140639,taking the keys out of the glass,Taking [something] out of [something],"['the keys', 'the glass']",2,Picking [something] up,key,1,58
10863,129826,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
12118,35994,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
14712,70341,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
6482,16738,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
11468,178967,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
11790,113198,taking key out of dish soap container,Taking [something] out of [something],"['key', 'dish soap container']",2,Picking [something] up,key,1,52
6689,33134,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,44
2477,85764,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,41
14408,218479,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,22
6062,8467,taking key out of rack,Taking [something] out of [something],"['key', 'rack']",2,Picking [something] up,key,1,45
1957,93552,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,47
5156,59013,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,49
5029,116157,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,35
11339,47261,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,50
14031,165248,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,46
9979,139407,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,61
6984,164374,taking keys out of a drawer,Taking [something] out of [something],"['keys', 'a drawer']",2,Picking [something] up,key,1,46
10679,112058,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,30
13734,3478,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,21
