,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4592,126452,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,27
9539,16453,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,52
14804,57070,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
12031,82380,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,46
9198,194010,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,56
3696,26646,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,44
5892,205220,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,30
4384,187435,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,35
14529,56558,taking a watch,Taking [one of many similar things on the table],['a watch'],1,Picking [something] up,watch,1,45
2967,121903,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,27
10327,165507,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,28
5405,219600,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,49
13221,43077,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,68
6840,28359,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
8512,218484,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
14114,156153,picking glasses up,Picking [something] up,['glasses'],1,Picking [something] up,glasses,1,59
11639,170055,taking glasses from desk,Taking [something] from [somewhere],"['glasses', 'desk']",2,Picking [something] up,glasses,1,36
5006,134204,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,62
6014,103088,taking comb out of rack,Taking [something] out of [something],"['comb', 'rack']",2,Picking [something] up,comb,1,32
6806,165656,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,26
9863,163901,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,56
5462,55695,taking a comb from a shelf,Taking [something] from [somewhere],"['a comb', 'a shelf']",2,Picking [something] up,comb,1,51
11376,89043,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,45
12021,142744,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,29
481,2708,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,50
7414,127734,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,54
5943,69295,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,45
659,61841,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
7080,197455,taking comb out of plastic glass,Taking [something] out of [something],"['comb', 'plastic glass']",2,Picking [something] up,comb,1,48
11701,105100,taking comb out of small bag,Taking [something] out of [something],"['comb', 'small bag']",2,Picking [something] up,comb,1,50
9712,210306,taking comb out of box,Taking [something] out of [something],"['comb', 'box']",2,Picking [something] up,comb,1,43
9677,199817,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
5646,98874,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,22
3209,210318,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,36
4590,32589,taking comb out of paper cap,Taking [something] out of [something],"['comb', 'paper cap']",2,Picking [something] up,comb,1,24
2691,34391,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
10832,166788,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
4145,15642,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,21
8794,7924,lifting comb with pen on it,Lifting [something] with [something] on it,"['comb', 'pen']",2,Picking [something] up,comb,1,52
12917,114941,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,49
9386,75108,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,43
11530,149153,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,47
7222,97016,taking comb out of drawer,Taking [something] out of [something],"['comb', 'drawer']",2,Picking [something] up,comb,1,50
1938,106278,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,44
4981,181911,taking comb out of disposable cup,Taking [something] out of [something],"['comb', 'disposable cup']",2,Picking [something] up,comb,1,44
12538,93094,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,52
11988,208216,taking a comb out of the drawer,Taking [something] out of [something],"['a comb', 'the drawer']",2,Picking [something] up,comb,1,56
7269,156622,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,45
5720,123798,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,63
9583,76676,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
5363,12548,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,39
6858,33202,lifting comb with key on it,Lifting [something] with [something] on it,"['comb', 'key']",2,Picking [something] up,comb,1,54
14685,200312,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,61
12097,152831,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,39
4424,139940,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
6225,43197,taking spoon out of glass,Taking [something] out of [something],"['spoon', 'glass']",2,Picking [something] up,spoon,1,34
11573,73621,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,40
291,185518,taking spoon from bowl,Taking [something] from [somewhere],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,38
3654,45687,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,45
7719,55357,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
132,215345,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,34
2675,92089,lifting spoon with lemon on it,Lifting [something] with [something] on it,"['spoon', 'lemon']",2,Picking [something] up,spoon,1,61
9607,143316,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,38
3880,22226,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,32
4484,202906,taking a spoon out of a teapot,Taking [something] out of [something],"['a spoon', 'a teapot']",2,Picking [something] up,spoon,1,44
792,53726,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,44
6630,208884,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,20
12068,158952,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,34
11973,172058,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,45
14174,68128,taking spoon out of container,Taking [something] out of [something],"['spoon', 'container']",2,Picking [something] up,spoon,1,35
2517,26600,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,44
14676,188681,lifting spoon with coin on it,Lifting [something] with [something] on it,"['spoon', 'coin']",2,Picking [something] up,spoon,1,46
13858,143655,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,39
1486,74654,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,46
5334,195482,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
6452,199941,lifting spoon with bangle on it,Lifting [something] with [something] on it,"['spoon', 'bangle']",2,Picking [something] up,spoon,1,44
5298,159101,taking a spoon out of a pocket,Taking [something] out of [something],"['a spoon', 'a pocket']",2,Picking [something] up,spoon,1,47
13855,149504,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,53
1950,34078,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,55
4567,124498,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,51
10847,58321,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,52
10376,27766,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,45
3593,99737,taking spoon out of jam bottle,Taking [something] out of [something],"['spoon', 'jam bottle']",2,Picking [something] up,spoon,1,66
3110,106437,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,52
7960,71316,taking spoon out of plate,Taking [something] out of [something],"['spoon', 'plate']",2,Picking [something] up,spoon,1,56
