,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10962,216742,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,39
1390,142079,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
14017,72653,lifting wallet with tac case on it,Lifting [something] with [something] on it,"['wallet', 'tac case']",2,Picking [something] up,wallet,1,44
13359,203223,taking wallet from floor,Taking [something] from [somewhere],"['wallet', 'floor']",2,Picking [something] up,wallet,1,41
7557,148058,taking wallet out of box,Taking [something] out of [something],"['wallet', 'box']",2,Picking [something] up,wallet,1,32
14212,108425,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,66
13719,51251,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,53
536,11182,taking wallet from floor,Taking [something] from [somewhere],"['wallet', 'floor']",2,Picking [something] up,wallet,1,59
1102,10130,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,66
13806,106178,taking wallet out of bag,Taking [something] out of [something],"['wallet', 'bag']",2,Picking [something] up,wallet,1,54
12960,45335,lifting wallet with pendrive on it,Lifting [something] with [something] on it,"['wallet', 'pendrive']",2,Picking [something] up,wallet,1,65
12737,105430,taking wallet out of tray,Taking [something] out of [something],"['wallet', 'tray']",2,Picking [something] up,wallet,1,17
13104,48558,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,63
14112,115444,lifting a wallet with a medicine bottle on it,Lifting [something] with [something] on it,"['a wallet', 'a medicine bottle']",2,Picking [something] up,wallet,1,58
12065,172215,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,31
8729,104604,lifting wallet with binder clip on it,Lifting [something] with [something] on it,"['wallet', 'binder clip']",2,Picking [something] up,wallet,1,33
4172,134731,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,26
1804,163188,lifting wallet with card on it,Lifting [something] with [something] on it,"['wallet', 'card']",2,Picking [something] up,wallet,1,30
6336,183240,taking a wallet from a rug,Taking [something] from [somewhere],"['a wallet', 'a rug']",2,Picking [something] up,wallet,1,42
13696,206230,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,21
6228,36439,taking a wallet out of a drawer,Taking [something] out of [something],"['a wallet', 'a drawer']",2,Picking [something] up,wallet,1,36
1811,20629,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,48
6991,205547,lifting wallet with card on it,Lifting [something] with [something] on it,"['wallet', 'card']",2,Picking [something] up,wallet,1,48
2115,199112,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,39
14365,168603,lifting wallet with eraser on it,Lifting [something] with [something] on it,"['wallet', 'eraser']",2,Picking [something] up,wallet,1,51
14352,88064,lifting a wallet with sunglasses on it,Lifting [something] with [something] on it,"['a wallet', 'sunglasses']",2,Picking [something] up,wallet,1,60
6727,213221,lifting wallet with mobile on it,Lifting [something] with [something] on it,"['wallet', 'mobile']",2,Picking [something] up,wallet,1,70
3322,126475,lifting wallet with comb on it,Lifting [something] with [something] on it,"['wallet', 'comb']",2,Picking [something] up,wallet,1,58
14000,140171,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,51
2005,193362,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,50
7791,216557,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,62
86,62979,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,50
14762,5107,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,34
10652,119736,lifting wallet with coin on it,Lifting [something] with [something] on it,"['wallet', 'coin']",2,Picking [something] up,wallet,1,42
11819,172080,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,63
9394,208022,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,69
13620,84008,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,18
14460,149075,picking a wallet up,Picking [something] up,['a wallet'],1,Picking [something] up,wallet,1,43
120,5848,lifting wallet with keys on it,Lifting [something] with [something] on it,"['wallet', 'keys']",2,Picking [something] up,wallet,1,59
7627,133820,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,35
10438,22724,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,56
5816,57300,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,42
5176,22783,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,40
8831,201133,lifting a mobile with oil can on it,Lifting [something] with [something] on it,"['a mobile', 'oil can']",2,Picking [something] up,phone,1,62
4443,176606,taking mobile out of box,Taking [something] out of [something],"['mobile', 'box']",2,Picking [something] up,phone,1,57
5655,125429,taking a phone from a counter,Taking [something] from [somewhere],"['a phone', 'a counter']",2,Picking [something] up,phone,1,54
8147,167572,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,46
6134,173395,lifting phone with lighter on it,Lifting [something] with [something] on it,"['phone', 'lighter']",2,Picking [something] up,phone,1,60
6744,126859,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,56
3715,124194,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
13120,199745,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,59
9897,119397,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,25
6063,171379,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,39
498,149675,taking phones,Taking [one of many similar things on the table],['phones'],1,Picking [something] up,phone,1,36
14465,191302,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,18
12250,63557,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,63
7947,210302,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,51
11318,122524,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,54
9603,6456,lifting phone with can on it,Lifting [something] with [something] on it,"['phone', 'can']",2,Picking [something] up,phone,1,59
5845,87942,lifting mobile with potato chip on it,Lifting [something] with [something] on it,"['mobile', 'potato chip']",2,Picking [something] up,phone,1,64
5227,47237,lifting a mobile with puncher on it,Lifting [something] with [something] on it,"['a mobile', 'puncher']",2,Picking [something] up,phone,1,70
332,53156,taking mobile from plastic bottle,Taking [something] from [somewhere],"['mobile', 'plastic bottle']",2,Picking [something] up,phone,1,58
1319,199561,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,62
3291,188028,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,42
4442,144248,taking mobile out of pouch,Taking [something] out of [something],"['mobile', 'pouch']",2,Picking [something] up,phone,1,67
7610,142405,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,67
3362,58763,lifting phone with key on it,Lifting [something] with [something] on it,"['phone', 'key']",2,Picking [something] up,phone,1,34
13051,140824,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,38
5020,83784,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,42
1381,96180,lifting phone with keychain on it,Lifting [something] with [something] on it,"['phone', 'keychain']",2,Picking [something] up,phone,1,42
10483,32208,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,47
13271,6060,lifting a phone with a pen on it,Lifting [something] with [something] on it,"['a phone', 'a pen']",2,Picking [something] up,phone,1,58
13103,204753,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,33
5387,206844,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,42
14612,137281,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,48
11319,162796,taking mobile,Taking [one of many similar things on the table],['mobile'],1,Picking [something] up,phone,1,62
1900,147371,taking a mobile out of mobile box,Taking [something] out of [something],"['a mobile', 'mobile box']",2,Picking [something] up,phone,1,72
7016,1393,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,46
5718,40487,taking phone from table,Taking [something] from [somewhere],"['phone', 'table']",2,Picking [something] up,phone,1,31
13493,194327,lifting a phone with a spinner on it,Lifting [something] with [something] on it,"['a phone', 'a spinner']",2,Picking [something] up,phone,1,48
5175,184335,lifting phone with mouse on it,Lifting [something] with [something] on it,"['phone', 'mouse']",2,Picking [something] up,phone,1,56
1313,102419,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
