,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11313,220107,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,47
13421,24136,lifting box with marker on it,Lifting [something] with [something] on it,"['box', 'marker']",2,Picking [something] up,box,1,38
6990,388,taking a box out of the paper bag,Taking [something] out of [something],"['a box', 'the paper bag']",2,Picking [something] up,box,1,29
9676,161962,lifting box with cd on it,Lifting [something] with [something] on it,"['box', 'cd']",2,Picking [something] up,box,1,40
10951,199751,taking a box from a marble surface,Taking [something] from [somewhere],"['a box', 'a marble surface']",2,Picking [something] up,box,1,45
5366,56413,lifting a box with tissue on it,Lifting [something] with [something] on it,"['a box', 'tissue']",2,Picking [something] up,box,1,42
9082,170417,taking a box out of a pot,Taking [something] out of [something],"['a box', 'a pot']",2,Picking [something] up,box,1,60
357,154132,lifting a box with an ice pack on it,Lifting [something] with [something] on it,"['a box', 'an ice pack']",2,Picking [something] up,box,1,72
6677,33129,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,41
5981,110438,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,46
1869,95972,lifting box with highlighter on it,Lifting [something] with [something] on it,"['box', 'highlighter']",2,Picking [something] up,box,1,41
11222,177528,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,51
11509,69827,lifting box with block on it,Lifting [something] with [something] on it,"['box', 'block']",2,Picking [something] up,box,1,63
12174,119360,lifting a box with a watch on it,Lifting [something] with [something] on it,"['a box', 'a watch']",2,Picking [something] up,box,1,51
5759,23558,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,40
4943,5148,lifting a box with a perfume bottle on it,Lifting [something] with [something] on it,"['a box', 'a perfume bottle']",2,Picking [something] up,box,1,61
3040,91518,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,34
11014,33975,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,54
13835,149552,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,37
7880,47409,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
12769,99227,lifting a box with a vase on it,Lifting [something] with [something] on it,"['a box', 'a vase']",2,Picking [something] up,box,1,48
13375,46057,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,47
13444,139537,lifting a box with a cottonball on it,Lifting [something] with [something] on it,"['a box', 'a cottonball']",2,Picking [something] up,box,1,69
4532,107644,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
6609,160040,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,47
599,151061,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,44
10536,106133,lifting box with head bomb box on it,Lifting [something] with [something] on it,"['box', 'head bomb box']",2,Picking [something] up,box,1,45
9475,183224,lifting box with coins on it,Lifting [something] with [something] on it,"['box', 'coins']",2,Picking [something] up,box,1,36
10399,209468,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,48
14267,167135,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,32
6275,76724,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,47
2187,152044,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,39
14672,66226,lifting a box with an other box on it,Lifting [something] with [something] on it,"['a box', 'an other box']",2,Picking [something] up,box,1,66
9305,123215,lifting a box with a kitchen lighter on it,Lifting [something] with [something] on it,"['a box', 'a kitchen lighter']",2,Picking [something] up,box,1,48
5911,152032,lifting box with hands on it,Lifting [something] with [something] on it,"['box', 'hands']",2,Picking [something] up,box,1,20
11745,186107,lifting box with sandal on it,Lifting [something] with [something] on it,"['box', 'sandal']",2,Picking [something] up,box,1,63
5787,55792,lifting box with designing materials on it,Lifting [something] with [something] on it,"['box', 'designing materials']",2,Picking [something] up,box,1,44
9805,5358,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,53
1911,8489,lifting box with memory card on it,Lifting [something] with [something] on it,"['box', 'memory card']",2,Picking [something] up,box,1,60
6187,54717,lifting box with bowl on it,Lifting [something] with [something] on it,"['box', 'bowl']",2,Picking [something] up,box,1,54
9972,53969,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,48
8674,119165,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,50
3356,1332,lifting box with brush on it,Lifting [something] with [something] on it,"['box', 'brush']",2,Picking [something] up,box,1,48
9668,4742,lifting box with can on it,Lifting [something] with [something] on it,"['box', 'can']",2,Picking [something] up,box,1,52
14341,44133,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,38
5789,21477,taking box out of box,Taking [something] out of [something],"['box', 'box']",2,Picking [something] up,box,1,56
7695,217568,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,68
8294,120794,lifting box with fork on it,Lifting [something] with [something] on it,"['box', 'fork']",2,Picking [something] up,box,1,57
10626,173715,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,24
11947,73149,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,36
8446,161172,taking box from top of fridge,Taking [something] from [somewhere],"['box', 'top of fridge']",2,Picking [something] up,box,1,46
13978,210603,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,51
5746,23059,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,32
7415,56989,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,46
10013,181121,lifting box with purse on it,Lifting [something] with [something] on it,"['box', 'purse']",2,Picking [something] up,box,1,43
5234,8644,taking a box out of a drawer,Taking [something] out of [something],"['a box', 'a drawer']",2,Picking [something] up,box,1,44
326,210470,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,49
14751,188485,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,17
5047,187915,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,36
7449,97291,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,45
8582,89048,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
2811,53869,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
6874,133829,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
6704,5401,lifting remote control with anti radiation card on it,Lifting [something] with [something] on it,"['remote control', 'anti radiation card']",2,Picking [something] up,remote,1,69
11621,37881,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
2850,35343,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,24
3218,195789,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
5219,163332,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
13135,51973,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,42
6303,138770,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
7973,123661,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,66
12164,91730,lifting a remote with pain relief balm on it,Lifting [something] with [something] on it,"['a remote', 'pain relief balm']",2,Picking [something] up,remote,1,55
5901,143842,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,27
6213,192895,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
11886,175454,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,28
3649,4889,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,36
1576,117760,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,22
1453,88133,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10835,156723,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
