,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13136,76369,lifting a box with a cup on it,Lifting [something] with [something] on it,"['a box', 'a cup']",2,Picking [something] up,box,1,67
8229,181389,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,31
10077,102014,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
4199,25228,lifting a box with a match box on it,Lifting [something] with [something] on it,"['a box', 'a match box']",2,Picking [something] up,box,1,32
5787,55792,lifting box with designing materials on it,Lifting [something] with [something] on it,"['box', 'designing materials']",2,Picking [something] up,box,1,44
9289,217930,lifting box with charger on it,Lifting [something] with [something] on it,"['box', 'charger']",2,Picking [something] up,box,1,42
5846,131419,lifting a box with paper on it,Lifting [something] with [something] on it,"['a box', 'paper']",2,Picking [something] up,box,1,31
800,206318,lifting box with watch on it,Lifting [something] with [something] on it,"['box', 'watch']",2,Picking [something] up,box,1,54
9693,188063,lifting box with hands on it,Lifting [something] with [something] on it,"['box', 'hands']",2,Picking [something] up,box,1,52
7050,26976,lifting box with pill package on it,Lifting [something] with [something] on it,"['box', 'pill package']",2,Picking [something] up,box,1,49
3884,96658,lifting box with medicine bottle on it,Lifting [something] with [something] on it,"['box', 'medicine bottle']",2,Picking [something] up,box,1,34
5202,73695,lifting box with quarter on it,Lifting [something] with [something] on it,"['box', 'quarter']",2,Picking [something] up,box,1,31
9827,22818,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,31
8579,1838,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
8542,188170,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,42
5287,27264,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,48
1542,2192,lifting box with lighter on it,Lifting [something] with [something] on it,"['box', 'lighter']",2,Picking [something] up,box,1,29
8669,206426,lifting a box with lipstick on it,Lifting [something] with [something] on it,"['a box', 'lipstick']",2,Picking [something] up,box,1,72
7003,181964,taking a box from a rug,Taking [something] from [somewhere],"['a box', 'a rug']",2,Picking [something] up,box,1,47
9305,123215,lifting a box with a kitchen lighter on it,Lifting [something] with [something] on it,"['a box', 'a kitchen lighter']",2,Picking [something] up,box,1,48
1803,8992,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,38
4943,5148,lifting a box with a perfume bottle on it,Lifting [something] with [something] on it,"['a box', 'a perfume bottle']",2,Picking [something] up,box,1,61
3746,173731,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,32
2187,152044,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,39
7070,201727,lifting box with handphone on it,Lifting [something] with [something] on it,"['box', 'handphone']",2,Picking [something] up,box,1,43
12721,184539,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,33
14046,95371,lifting box with remote on it,Lifting [something] with [something] on it,"['box', 'remote']",2,Picking [something] up,box,1,30
8389,96299,lifting box with pack on it,Lifting [something] with [something] on it,"['box', 'pack']",2,Picking [something] up,box,1,40
12225,155216,lifting the box with the jar on it,Lifting [something] with [something] on it,"['the box', 'the jar']",2,Picking [something] up,box,1,58
7952,4643,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,53
5746,23059,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,32
14330,196654,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,34
5984,36865,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,37
6765,170787,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,51
11474,35034,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,48
13444,139537,lifting a box with a cottonball on it,Lifting [something] with [something] on it,"['a box', 'a cottonball']",2,Picking [something] up,box,1,69
9331,32085,lifting box with tube on it,Lifting [something] with [something] on it,"['box', 'tube']",2,Picking [something] up,box,1,49
2057,145451,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,29
814,82798,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,24
8851,54668,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,48
9717,201316,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,39
7868,21770,lifting box with flashdisk on it,Lifting [something] with [something] on it,"['box', 'flashdisk']",2,Picking [something] up,box,1,36
5981,110438,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,46
8038,65900,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,39
11838,161963,lifting box with spoon on it,Lifting [something] with [something] on it,"['box', 'spoon']",2,Picking [something] up,box,1,56
12044,73025,lifting box with skin lotion on it,Lifting [something] with [something] on it,"['box', 'skin lotion']",2,Picking [something] up,box,1,58
12083,126744,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,35
9805,5358,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,53
7287,153453,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
10534,64165,lifting box with remote controller on it,Lifting [something] with [something] on it,"['box', 'remote controller']",2,Picking [something] up,box,1,66
4706,97512,lifting box with wallet on it,Lifting [something] with [something] on it,"['box', 'wallet']",2,Picking [something] up,box,1,34
3645,78120,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,40
5045,18139,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,63
7835,110244,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,60
3958,157055,lifting box with funnel on it,Lifting [something] with [something] on it,"['box', 'funnel']",2,Picking [something] up,box,1,42
5497,100538,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,42
2090,154327,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,47
6600,71547,lifting box with specs box on it,Lifting [something] with [something] on it,"['box', 'specs box']",2,Picking [something] up,box,1,39
10432,130500,lifting box with soap on it,Lifting [something] with [something] on it,"['box', 'soap']",2,Picking [something] up,box,1,37
11919,216190,taking remote out of boot,Taking [something] out of [something],"['remote', 'boot']",2,Picking [something] up,remote,1,57
10733,165637,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
14751,188485,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,17
2253,12996,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
4665,127322,taking a remote control,Taking [one of many similar things on the table],['a remote control'],1,Picking [something] up,remote,1,36
6983,122503,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,26
6355,151837,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,39
8927,131517,lifting remote control with bangles on it,Lifting [something] with [something] on it,"['remote control', 'bangles']",2,Picking [something] up,remote,1,48
7476,171324,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
7379,111056,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
3870,206680,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
14280,180197,taking remote control from bed,Taking [something] from [somewhere],"['remote control', 'bed']",2,Picking [something] up,remote,1,44
3421,173893,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
8380,142737,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
9457,68220,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
286,209360,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
13451,215545,lifting a remote control with a comb on it,Lifting [something] with [something] on it,"['a remote control', 'a comb']",2,Picking [something] up,remote,1,48
5509,151377,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,36
13020,110352,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,40
10762,133999,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
4161,165241,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
12806,83217,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
2026,91536,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
12382,190721,taking remote out of drawer,Taking [something] out of [something],"['remote', 'drawer']",2,Picking [something] up,remote,1,32
