,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14280,180197,taking remote control from bed,Taking [something] from [somewhere],"['remote control', 'bed']",2,Picking [something] up,remote,1,44
12965,113609,taking remote control,Taking [one of many similar things on the table],['remote control'],1,Picking [something] up,remote,1,42
954,92444,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,42
12147,126721,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,44
2811,53869,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
8912,85541,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,54
7087,52851,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
9645,159126,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
12281,48466,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,41
8335,143671,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
6983,122503,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,26
3870,206680,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
2641,162203,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,32
1100,31202,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,34
2253,12996,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
12218,20163,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
4548,46382,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7859,128193,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
6964,196949,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,66
14813,194148,taking remote out of box,Taking [something] out of [something],"['remote', 'box']",2,Picking [something] up,remote,1,40
5665,173132,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,43
1579,41519,lifting remote with remote on it,Lifting [something] with [something] on it,"['remote', 'remote']",2,Picking [something] up,remote,1,57
3858,13807,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
12376,64770,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
9478,175700,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
7279,62733,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
5509,151377,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,36
7102,59271,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
9460,217981,lifting a remote with a pen on it,Lifting [something] with [something] on it,"['a remote', 'a pen']",2,Picking [something] up,remote,1,43
5527,84785,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
1617,210369,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,36
13144,51363,taking remote out of pen stand,Taking [something] out of [something],"['remote', 'pen stand']",2,Picking [something] up,remote,1,57
3685,185340,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,36
8679,159281,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,44
9391,149711,lifting remote with adhesive tape on it,Lifting [something] with [something] on it,"['remote', 'adhesive tape']",2,Picking [something] up,remote,1,46
6704,5401,lifting remote control with anti radiation card on it,Lifting [something] with [something] on it,"['remote control', 'anti radiation card']",2,Picking [something] up,remote,1,69
6407,113904,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,45
566,85238,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
1892,73027,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
1081,216477,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
1954,149532,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,24
4343,130300,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
1451,35695,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9739,84197,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,35
288,180771,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10524,184707,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
87,135017,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
11334,100793,taking remote out of trash can,Taking [something] out of [something],"['remote', 'trash can']",2,Picking [something] up,remote,1,52
167,206184,taking remote control out of pot,Taking [something] out of [something],"['remote control', 'pot']",2,Picking [something] up,remote,1,44
10225,143474,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6180,92919,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
6059,140376,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
7476,171324,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,33
3218,195789,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
1220,159282,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,55
10275,198199,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
13860,171980,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,31
9953,41601,picking a remote control up,Picking [something] up,['a remote control'],1,Picking [something] up,remote,1,58
5454,126524,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
129,102262,taking keys out of bookbag,Taking [something] out of [something],"['keys', 'bookbag']",2,Picking [something] up,key,1,57
5554,207197,moving a key up,Moving [something] up,['a key'],1,Picking [something] up,key,1,60
2495,55451,lifting keys with pen on it,Lifting [something] with [something] on it,"['keys', 'pen']",2,Picking [something] up,key,1,45
14031,165248,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,46
10793,139396,taking a key out of the purse,Taking [something] out of [something],"['a key', 'the purse']",2,Picking [something] up,key,1,47
14714,63424,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,37
8590,192739,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,36
5167,30267,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
2996,193475,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,33
4999,148339,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,47
10594,75162,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,53
12118,35994,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
2535,151328,taking keys out of blue bowl,Taking [something] out of [something],"['keys', 'blue bowl']",2,Picking [something] up,key,1,42
11066,31528,taking key from scooter,Taking [something] from [somewhere],"['key', 'scooter']",2,Picking [something] up,key,1,56
9250,208579,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,41
8080,191472,taking key from door,Taking [something] from [somewhere],"['key', 'door']",2,Picking [something] up,key,1,54
385,27673,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,45
6062,8467,taking key out of rack,Taking [something] out of [something],"['key', 'rack']",2,Picking [something] up,key,1,45
14392,132411,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
4011,57023,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,24
9732,40635,taking keys out of jar,Taking [something] out of [something],"['keys', 'jar']",2,Picking [something] up,key,1,41
10746,18007,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,51
12014,139158,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,63
6984,164374,taking keys out of a drawer,Taking [something] out of [something],"['keys', 'a drawer']",2,Picking [something] up,key,1,46
13859,140639,taking the keys out of the glass,Taking [something] out of [something],"['the keys', 'the glass']",2,Picking [something] up,key,1,58
6026,4880,taking key out of wooden box,Taking [something] out of [something],"['key', 'wooden box']",2,Picking [something] up,key,1,50
2391,30240,taking key out of box,Taking [something] out of [something],"['key', 'box']",2,Picking [something] up,key,1,65
13537,129790,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
11049,26658,taking key out of door lock,Taking [something] out of [something],"['key', 'door lock']",2,Picking [something] up,key,1,61
3902,62044,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,47
