,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
8543,158194,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,56
12782,112913,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,45
3594,201116,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,39
10986,211955,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,27
291,185518,taking spoon from bowl,Taking [something] from [somewhere],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,38
4177,154924,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,32
14434,118392,taking spoon out of drawer,Taking [something] out of [something],"['spoon', 'drawer']",2,Picking [something] up,spoon,1,57
7083,207657,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,47
9983,159701,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,54
7719,55357,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
1486,74654,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,46
13164,94262,lifting spoon with nut on it,Lifting [something] with [something] on it,"['spoon', 'nut']",2,Picking [something] up,spoon,1,44
8806,110166,lifting a spoon with a bottle on it,Lifting [something] with [something] on it,"['a spoon', 'a bottle']",2,Picking [something] up,spoon,1,59
14476,127334,taking a spoon out of a saucepan,Taking [something] out of [something],"['a spoon', 'a saucepan']",2,Picking [something] up,spoon,1,50
14264,10295,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,39
2237,187558,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,20
10930,129527,taking spoon out of pan,Taking [something] out of [something],"['spoon', 'pan']",2,Picking [something] up,spoon,1,54
3654,45687,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,45
6379,150059,taking a spoon out of the cup,Taking [something] out of [something],"['a spoon', 'the cup']",2,Picking [something] up,spoon,1,42
8545,138469,taking a spoon out of a mug,Taking [something] out of [something],"['a spoon', 'a mug']",2,Picking [something] up,spoon,1,47
11970,62358,taking spoon out of rack,Taking [something] out of [something],"['spoon', 'rack']",2,Picking [something] up,spoon,1,48
3543,167758,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,25
11653,19456,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,28
10474,61458,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,32
7960,71316,taking spoon out of plate,Taking [something] out of [something],"['spoon', 'plate']",2,Picking [something] up,spoon,1,56
7538,94681,taking a spoon out of a glass of ice coffee,Taking [something] out of [something],"['a spoon', 'a glass of ice coffee']",2,Picking [something] up,spoon,1,40
4567,124498,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,51
5249,24111,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,29
6399,6787,taking a spoon out of a box,Taking [something] out of [something],"['a spoon', 'a box']",2,Picking [something] up,spoon,1,38
11892,141174,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,55
13572,177582,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,49
11485,56692,taking spoon out of drawer,Taking [something] out of [something],"['spoon', 'drawer']",2,Picking [something] up,spoon,1,64
13780,63280,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,44
7073,78162,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,54
1745,203703,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,40
3778,119791,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,33
3665,74676,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,50
3110,106437,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,52
9162,25821,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,47
540,101102,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,27
13942,121804,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,24
13858,143655,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,39
13173,112527,taking spoon from teacup,Taking [something] from [somewhere],"['spoon', 'teacup']",2,Picking [something] up,spoon,1,54
11573,73621,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,40
9337,418,taking spoon from tray,Taking [something] from [somewhere],"['spoon', 'tray']",2,Picking [something] up,spoon,1,50
1165,71859,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,47
1343,349,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,20
2349,21813,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,47
7549,205844,lifting a spoon with a battery on it,Lifting [something] with [something] on it,"['a spoon', 'a battery']",2,Picking [something] up,spoon,1,65
6452,199941,lifting spoon with bangle on it,Lifting [something] with [something] on it,"['spoon', 'bangle']",2,Picking [something] up,spoon,1,44
811,110347,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,30
6225,43197,taking spoon out of glass,Taking [something] out of [something],"['spoon', 'glass']",2,Picking [something] up,spoon,1,34
4775,146886,taking spoon from basket,Taking [something] from [somewhere],"['spoon', 'basket']",2,Picking [something] up,spoon,1,45
2675,92089,lifting spoon with lemon on it,Lifting [something] with [something] on it,"['spoon', 'lemon']",2,Picking [something] up,spoon,1,61
2799,131282,taking lighter out of ashtray,Taking [something] out of [something],"['lighter', 'ashtray']",2,Picking [something] up,lighter,1,37
11191,71682,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,21
9586,41128,taking lighter out of plate,Taking [something] out of [something],"['lighter', 'plate']",2,Picking [something] up,lighter,1,37
14381,37029,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,40
13312,120767,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,58
11421,208504,lifting a lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a lighter'],1,Picking [something] up,lighter,1,40
7026,148144,taking lighter out of cup,Taking [something] out of [something],"['lighter', 'cup']",2,Picking [something] up,lighter,1,46
12203,77780,lifting lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['lighter'],1,Picking [something] up,lighter,1,70
6553,188119,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,49
13960,140161,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,45
2893,117772,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,45
11166,220338,lifting lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['lighter'],1,Picking [something] up,lighter,1,53
14195,17545,lifting a lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a lighter'],1,Picking [something] up,lighter,1,40
1186,165837,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,47
10588,124066,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
7022,109759,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,52
7853,151758,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
1976,190826,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,46
7481,98893,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,30
6633,202480,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,29
3606,132528,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,58
4789,141677,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
7895,152861,taking lighters,Taking [one of many similar things on the table],['lighters'],1,Picking [something] up,lighter,1,48
13841,47357,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,41
3423,74360,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
10235,25142,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,45
13829,34383,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,43
12781,153879,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,34
4008,216576,taking lighter out of rice cooker,Taking [something] out of [something],"['lighter', 'rice cooker']",2,Picking [something] up,lighter,1,29
10525,112598,taking a lighter out of a cup,Taking [something] out of [something],"['a lighter', 'a cup']",2,Picking [something] up,lighter,1,48
12478,187077,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,45
7047,106302,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,50
14219,16767,taking a toy out of a toy box,Taking [something] out of [something],"['a toy', 'a toy box']",2,Picking [something] up,toy,1,61
4864,186334,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,37
11131,110963,lifting a toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a toy'],1,Picking [something] up,toy,1,49
7565,107286,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,46
