,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1206,216904,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,44
3669,50064,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,33
3926,188174,pushing tissue from left to right,Pushing [something] from left to right,['tissue'],1,Moving [something] from left to right,tissue,1,28
2567,145408,pulling shoe from left to right,Pulling [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,43
6774,191933,pushing a shoe from left to right,Pushing [something] from left to right,['a shoe'],1,Moving [something] from left to right,shoe,1,34
3197,49519,pulling shoe from left to right,Pulling [something] from left to right,['shoe'],1,Moving [something] from left to right,shoe,1,52
6318,118176,pulling shoes from left to right,Pulling [something] from left to right,['shoes'],1,Moving [something] from left to right,shoe,1,56
3074,73973,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
4689,43463,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
3222,159598,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,36
4574,7463,pushing screwdriver from left to right,Pushing [something] from left to right,['screwdriver'],1,Moving [something] from left to right,screwdriver,1,42
5633,43870,pulling stapler from left to right,Pulling [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,44
12338,128933,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,43
6015,94460,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,32
11429,188884,pushing stapler from left to right,Pushing [something] from left to right,['stapler'],1,Moving [something] from left to right,stapler,1,65
4265,142908,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,42
12730,103599,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,52
1039,169387,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,40
11862,65633,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,51
5970,49461,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,23
5912,167345,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,41
4427,141981,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,52
12646,9387,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,51
12243,125156,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,47
473,15036,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,50
14035,138988,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,46
382,68562,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,42
12397,211175,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,41
14036,150669,pulling a glass from left to right,Pulling [something] from left to right,['a glass'],1,Moving [something] from left to right,glass,1,46
1606,42954,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,46
1533,94176,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,52
10537,439,pulling glass from left to right,Pulling [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,62
11039,74859,pushing glass from left to right,Pushing [something] from left to right,['glass'],1,Moving [something] from left to right,glass,1,52
10643,75157,pulling calculator from left to right,Pulling [something] from left to right,['calculator'],1,Moving [something] from left to right,calculator,1,44
13872,104278,pushing calculator from left to right,Pushing [something] from left to right,['calculator'],1,Moving [something] from left to right,calculator,1,35
1436,171404,pulling a calculator from left to right,Pulling [something] from left to right,['a calculator'],1,Moving [something] from left to right,calculator,1,46
7585,70049,pulling calculator from left to right,Pulling [something] from left to right,['calculator'],1,Moving [something] from left to right,calculator,1,55
4317,60917,pushing a calculator from left to right,Pushing [something] from left to right,['a calculator'],1,Moving [something] from left to right,calculator,1,36
4995,205868,pushing calculator from left to right,Pushing [something] from left to right,['calculator'],1,Moving [something] from left to right,calculator,1,48
8971,63669,pulling a pencil from right to left,Pulling [something] from right to left,['a pencil'],1,Moving [something] from right to left,pencil,1,39
1849,1266,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,34
91,17742,pulling color pencils from right to left,Pulling [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,44
11060,99002,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,28
2307,71227,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,27
3989,77024,pulling color pencils from right to left,Pulling [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,41
11422,160848,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,62
2716,216636,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,54
7788,49313,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,22
4686,134983,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,29
6400,96490,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,45
5903,24512,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,45
7178,62428,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,22
5590,70145,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,64
8316,95520,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,28
3854,106072,pulling pencil from right to left,Pulling [something] from right to left,['pencil'],1,Moving [something] from right to left,pencil,1,38
12230,148785,pushing color pencil from right to left,Pushing [something] from right to left,['color pencil'],1,Moving [something] from right to left,pencil,1,33
5626,19435,pushing pencil from right to left,Pushing [something] from right to left,['pencil'],1,Moving [something] from right to left,pencil,1,60
6147,116792,pushing pencil from right to left,Pushing [something] from right to left,['pencil'],1,Moving [something] from right to left,pencil,1,44
5425,128744,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,37
10834,122587,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,26
3108,155278,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,30
4458,58176,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,54
3484,117317,pulling pencil from right to left,Pulling [something] from right to left,['pencil'],1,Moving [something] from right to left,pencil,1,33
7685,76543,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,29
6466,30919,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,45
12922,108331,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,27
1597,10896,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,34
1917,1165,pushing pencil from right to left,Pushing [something] from right to left,['pencil'],1,Moving [something] from right to left,pencil,1,66
3210,6626,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,34
10906,71021,pulling color pencils from right to left,Pulling [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,39
8568,56284,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,27
5826,220567,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,54
5522,152152,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,36
12696,192346,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,62
11158,195342,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,26
1987,17307,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,34
12296,153926,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,27
9327,5352,pushing color pencil from right to left,Pushing [something] from right to left,['color pencil'],1,Moving [something] from right to left,pencil,1,27
1594,103679,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,22
8935,58469,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,64
4417,36856,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,45
1305,83274,pulling pencil from right to left,Pulling [something] from right to left,['pencil'],1,Moving [something] from right to left,pencil,1,38
8463,203667,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,22
1006,85092,pushing pencil from right to left,Pushing [something] from right to left,['pencil'],1,Moving [something] from right to left,pencil,1,60
2458,176537,pushing a pencil from right to left,Pushing [something] from right to left,['a pencil'],1,Moving [something] from right to left,pencil,1,48
12998,6013,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,54
10130,41697,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,33
5874,60767,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,26
9839,199269,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,27
9154,31044,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,33
1568,69759,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,22
11458,81018,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,27
12659,139704,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,29
4169,207179,pushing pencil from right to left,Pushing [something] from right to left,['pencil'],1,Moving [something] from right to left,pencil,1,65
1136,53219,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,27
558,148150,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,22
5089,90612,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,27
5651,150479,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,29
2876,99617,pulling pencil from right to left,Pulling [something] from right to left,['pencil'],1,Moving [something] from right to left,pencil,1,35
9786,178379,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,27
7547,206873,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,27
4823,138656,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,39
2555,192400,pushing color pencils from right to left,Pushing [something] from right to left,['color pencils'],1,Moving [something] from right to left,pencil,1,39
12343,121028,pulling bottle from right to left,Pulling [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,29
12996,31962,pushing bottle from right to left,Pushing [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,57
5518,127489,pushing bottle from right to left,Pushing [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,32
5831,78640,pushing a bottle from right to left,Pushing [something] from right to left,['a bottle'],1,Moving [something] from right to left,bottle,1,53
1426,105540,pushing bottle from right to left,Pushing [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,32
6329,213092,pulling bottle from right to left,Pulling [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,43
4594,145721,pushing bottle from right to left,Pushing [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,58
12941,177188,pulling plastic bottle from right to left,Pulling [something] from right to left,['plastic bottle'],1,Moving [something] from right to left,bottle,1,42
356,88951,pushing bottle from right to left,Pushing [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,32
299,146210,pushing bottle from right to left,Pushing [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,32
13266,39006,pushing a bottle from right to left,Pushing [something] from right to left,['a bottle'],1,Moving [something] from right to left,bottle,1,70
2507,74615,pushing bottle from right to left,Pushing [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,35
1934,142402,pushing bottle from right to left,Pushing [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,38
7140,63384,pushing plastic bottle from right to left,Pushing [something] from right to left,['plastic bottle'],1,Moving [something] from right to left,bottle,1,32
7399,23469,pushing bottle from right to left,Pushing [something] from right to left,['bottle'],1,Moving [something] from right to left,bottle,1,32
10098,194746,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,22
12312,82190,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,27
1331,11174,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,26
3712,31818,pulling comb from right to left,Pulling [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,32
3734,39922,pushing comb from right to left,Pushing [something] from right to left,['comb'],1,Moving [something] from right to left,comb,1,37
6443,101450,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,31
7979,172955,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,52
14706,115717,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,43
3179,206106,pushing spoon from right to left,Pushing [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,43
5342,104563,pulling a spoon from right to left,Pulling [something] from right to left,['a spoon'],1,Moving [something] from right to left,spoon,1,25
3627,154497,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,50
5010,100932,pulling spoon from right to left,Pulling [something] from right to left,['spoon'],1,Moving [something] from right to left,spoon,1,47
12728,22101,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,42
14451,100819,pulling a lighter from right to left,Pulling [something] from right to left,['a lighter'],1,Moving [something] from right to left,lighter,1,45
2683,9197,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,57
5450,218091,pulling lighter from right to left,Pulling [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,47
6251,121229,pushing lighter from right to left,Pushing [something] from right to left,['lighter'],1,Moving [something] from right to left,lighter,1,44
3820,37279,pushing toy from right to left,Pushing [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,55
13313,38932,pulling toy from right to left,Pulling [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,45
6565,102547,pulling a toy from right to left,Pulling [something] from right to left,['a toy'],1,Moving [something] from right to left,toy,1,48
6584,133367,pulling toy from right to left,Pulling [something] from right to left,['toy'],1,Moving [something] from right to left,toy,1,52
10029,216549,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,29
14179,166239,pushing tissues from right to left,Pushing [something] from right to left,['tissues'],1,Moving [something] from right to left,tissue,1,54
2704,174909,pulling a tissue from right to left,Pulling [something] from right to left,['a tissue'],1,Moving [something] from right to left,tissue,1,45
5278,104889,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,27
4089,74091,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,32
4385,79150,pushing tissue from right to left,Pushing [something] from right to left,['tissue'],1,Moving [something] from right to left,tissue,1,30
2135,194127,pulling shoe from right to left,Pulling [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,28
8494,64263,pushing shoe from right to left,Pushing [something] from right to left,['shoe'],1,Moving [something] from right to left,shoe,1,62
2268,161770,pushing a shoe from right to left,Pushing [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,38
6638,119984,pulling a shoe from right to left,Pulling [something] from right to left,['a shoe'],1,Moving [something] from right to left,shoe,1,50
2342,184476,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,42
12447,74357,pulling screwdriver from right to left,Pulling [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,16
5260,58873,pushing screwdriver from right to left,Pushing [something] from right to left,['screwdriver'],1,Moving [something] from right to left,screwdriver,1,35
5681,24618,pushing a screwdriver from right to left,Pushing [something] from right to left,['a screwdriver'],1,Moving [something] from right to left,screwdriver,1,31
7458,20474,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,43
10623,106520,pulling stapler from right to left,Pulling [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,52
12798,60508,pushing stapler from right to left,Pushing [something] from right to left,['stapler'],1,Moving [something] from right to left,stapler,1,47
591,94771,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,54
6862,64356,pulling glass from right to left,Pulling [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,48
9114,153273,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,53
11840,203722,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,56
6050,204404,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,39
5758,154243,pushing a glass from right to left,Pushing [something] from right to left,['a glass'],1,Moving [something] from right to left,glass,1,42
4065,187701,pulling glass from right to left,Pulling [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,37
4108,209173,pushing glass from right to left,Pushing [something] from right to left,['glass'],1,Moving [something] from right to left,glass,1,36
3200,83073,pushing calculator from right to left,Pushing [something] from right to left,['calculator'],1,Moving [something] from right to left,calculator,1,40
7168,105751,pulling a calculator from right to left,Pulling [something] from right to left,['a calculator'],1,Moving [something] from right to left,calculator,1,34
4162,141162,pushing calculator from right to left,Pushing [something] from right to left,['calculator'],1,Moving [something] from right to left,calculator,1,53
6709,3093,pushing calculator from right to left,Pushing [something] from right to left,['calculator'],1,Moving [something] from right to left,calculator,1,45
