,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
7229,116662,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,44
13695,29483,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,35
5167,30267,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
7412,75680,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,24
5554,207197,moving a key up,Moving [something] up,['a key'],1,Picking [something] up,key,1,60
6689,33134,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,44
3590,53318,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
8080,191472,taking key from door,Taking [something] from [somewhere],"['key', 'door']",2,Picking [something] up,key,1,54
9250,208579,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,41
4608,147222,taking a key out of cardboard,Taking [something] out of [something],"['a key', 'cardboard']",2,Picking [something] up,key,1,54
1971,19109,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,48
12014,139158,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,63
7006,104110,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,33
2504,205445,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
1133,53101,taking key out of plastic blue cup,Taking [something] out of [something],"['key', 'plastic blue cup']",2,Picking [something] up,key,1,49
12621,79213,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,22
2495,55451,lifting keys with pen on it,Lifting [something] with [something] on it,"['keys', 'pen']",2,Picking [something] up,key,1,45
4534,130912,taking keys from lock,Taking [something] from [somewhere],"['keys', 'lock']",2,Picking [something] up,key,1,52
9979,139407,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,61
9724,38584,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,55
2528,13199,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,56
13958,111853,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
8765,193521,taking key out of sand,Taking [something] out of [something],"['key', 'sand']",2,Picking [something] up,key,1,69
2535,151328,taking keys out of blue bowl,Taking [something] out of [something],"['keys', 'blue bowl']",2,Picking [something] up,key,1,42
12700,18548,taking key out of cable lock,Taking [something] out of [something],"['key', 'cable lock']",2,Picking [something] up,key,1,43
13379,55937,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,68
6196,172433,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,52
2170,143646,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,35
8648,189393,taking key from door,Taking [something] from [somewhere],"['key', 'door']",2,Picking [something] up,key,1,38
6335,70663,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,49
9621,68983,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,42
11171,33706,taking key out of disposable green glass,Taking [something] out of [something],"['key', 'disposable green glass']",2,Picking [something] up,key,1,52
141,81863,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
14293,123776,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,67
4348,129072,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,40
1434,107892,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,50
6331,169214,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,28
11385,210511,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
14424,51858,taking keys out of mug,Taking [something] out of [something],"['keys', 'mug']",2,Picking [something] up,key,1,49
11790,113198,taking key out of dish soap container,Taking [something] out of [something],"['key', 'dish soap container']",2,Picking [something] up,key,1,52
10863,129826,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
7199,33192,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,38
13734,3478,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,21
5707,182309,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
8161,18388,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
12205,170233,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
13537,129790,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
10785,42841,taking keys out of white bowl,Taking [something] out of [something],"['keys', 'white bowl']",2,Picking [something] up,key,1,38
14658,35833,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
5156,59013,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,49
14682,101774,taking keys from box,Taking [something] from [somewhere],"['keys', 'box']",2,Picking [something] up,key,1,55
8774,28856,lifting keys with usb on it,Lifting [something] with [something] on it,"['keys', 'usb']",2,Picking [something] up,key,1,40
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
10471,111660,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,32
9732,40635,taking keys out of jar,Taking [something] out of [something],"['keys', 'jar']",2,Picking [something] up,key,1,41
10382,155331,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,58
6945,19263,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,58
10016,169383,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,62
13980,190823,lifting knife with bowl on it,Lifting [something] with [something] on it,"['knife', 'bowl']",2,Picking [something] up,knife,1,63
8557,119193,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,56
7714,212028,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,44
7224,18362,taking a knife from top of the wall,Taking [something] from [somewhere],"['a knife', 'top of the wall']",2,Picking [something] up,knife,1,46
9576,122129,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,34
6644,202623,taking knife from table,Taking [something] from [somewhere],"['knife', 'table']",2,Picking [something] up,knife,1,61
14233,16537,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,52
5973,215297,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,16
491,124560,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,20
2914,136455,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,24
6905,25912,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,22
12544,100803,lifting knife with apple on it,Lifting [something] with [something] on it,"['knife', 'apple']",2,Picking [something] up,knife,1,39
984,117666,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,45
2628,204585,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,17
8845,192759,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,45
12280,63723,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,53
10456,59612,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,29
7054,116910,taking knife out of cutlery drawer,Taking [something] out of [something],"['knife', 'cutlery drawer']",2,Picking [something] up,knife,1,62
1291,31872,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,17
3118,10299,taking a knife out of the drawer,Taking [something] out of [something],"['a knife', 'the drawer']",2,Picking [something] up,knife,1,47
6754,38047,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,36
14325,192714,lifting knife with soap on it,Lifting [something] with [something] on it,"['knife', 'soap']",2,Picking [something] up,knife,1,32
12729,105263,taking knife out of pan,Taking [something] out of [something],"['knife', 'pan']",2,Picking [something] up,knife,1,47
9801,114110,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,38
9878,14142,taking a knife,Taking [one of many similar things on the table],['a knife'],1,Picking [something] up,knife,1,35
12930,135670,taking a knife out of a dish,Taking [something] out of [something],"['a knife', 'a dish']",2,Picking [something] up,knife,1,33
4848,84640,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,29
13613,79426,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,59
7682,3783,taking knife from table,Taking [something] from [somewhere],"['knife', 'table']",2,Picking [something] up,knife,1,45
