,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9103,93361,taking comb out of cup of coffee,Taking [something] out of [something],"['comb', 'cup of coffee']",2,Picking [something] up,comb,1,55
585,135298,taking comb from the table,Taking [something] from [somewhere],"['comb', 'the table']",2,Picking [something] up,comb,1,62
4981,181911,taking comb out of disposable cup,Taking [something] out of [something],"['comb', 'disposable cup']",2,Picking [something] up,comb,1,44
6858,33202,lifting comb with key on it,Lifting [something] with [something] on it,"['comb', 'key']",2,Picking [something] up,comb,1,54
2377,90021,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
9386,75108,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,43
8077,29482,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,37
11789,191330,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
8330,48002,lifting a comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a comb'],1,Picking [something] up,comb,1,36
12021,142744,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,29
5943,69295,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,45
212,95673,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,37
6031,61430,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,33
11530,149153,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,47
7426,42991,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,49
8040,85776,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,46
14011,182258,taking comb from window sill,Taking [something] from [somewhere],"['comb', 'window sill']",2,Picking [something] up,comb,1,41
3244,203886,lifting comb with cloth on it,Lifting [something] with [something] on it,"['comb', 'cloth']",2,Picking [something] up,comb,1,37
10832,166788,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
9712,210306,taking comb out of box,Taking [something] out of [something],"['comb', 'box']",2,Picking [something] up,comb,1,43
5646,98874,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,22
10476,62324,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,54
3451,27521,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
11376,89043,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,45
6957,181039,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,57
12931,135302,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,50
3449,8386,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,44
9677,199817,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
9092,197640,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,50
761,86563,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,35
9404,140095,taking comb out of rack,Taking [something] out of [something],"['comb', 'rack']",2,Picking [something] up,comb,1,22
9863,163901,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,56
1875,120221,taking comb out of tray,Taking [something] out of [something],"['comb', 'tray']",2,Picking [something] up,comb,1,28
7641,186062,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,42
12959,191855,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,36
10474,61458,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,32
9549,2266,taking spoon from plate,Taking [something] from [somewhere],"['spoon', 'plate']",2,Picking [something] up,spoon,1,48
13655,183206,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,38
11749,117099,taking a spoon out of a drawer,Taking [something] out of [something],"['a spoon', 'a drawer']",2,Picking [something] up,spoon,1,56
540,101102,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,27
7181,7779,lifting spoon with bottle on it,Lifting [something] with [something] on it,"['spoon', 'bottle']",2,Picking [something] up,spoon,1,34
12782,112913,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,45
13780,63280,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,44
7534,211940,taking a spoon out of a vessel,Taking [something] out of [something],"['a spoon', 'a vessel']",2,Picking [something] up,spoon,1,43
14676,188681,lifting spoon with coin on it,Lifting [something] with [something] on it,"['spoon', 'coin']",2,Picking [something] up,spoon,1,46
4775,146886,taking spoon from basket,Taking [something] from [somewhere],"['spoon', 'basket']",2,Picking [something] up,spoon,1,45
1486,74654,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,46
11973,172058,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,45
2517,26600,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,44
9975,122703,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,34
13730,174605,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,52
4897,171303,taking spoon from cutlery drawer,Taking [something] from [somewhere],"['spoon', 'cutlery drawer']",2,Picking [something] up,spoon,1,56
6225,43197,taking spoon out of glass,Taking [something] out of [something],"['spoon', 'glass']",2,Picking [something] up,spoon,1,34
14397,212349,taking spoon from plate,Taking [something] from [somewhere],"['spoon', 'plate']",2,Picking [something] up,spoon,1,50
6247,173533,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,29
1745,203703,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,40
5298,159101,taking a spoon out of a pocket,Taking [something] out of [something],"['a spoon', 'a pocket']",2,Picking [something] up,spoon,1,47
2237,187558,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,20
3513,32769,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,28
14174,68128,taking spoon out of container,Taking [something] out of [something],"['spoon', 'container']",2,Picking [something] up,spoon,1,35
14217,91418,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,32
14810,86588,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,36
5448,103759,taking spoon from spoon holder,Taking [something] from [somewhere],"['spoon', 'spoon holder']",2,Picking [something] up,spoon,1,33
13742,66776,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,59
10488,144401,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,52
5186,4847,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,43
1343,349,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,20
8545,138469,taking a spoon out of a mug,Taking [something] out of [something],"['a spoon', 'a mug']",2,Picking [something] up,spoon,1,47
1165,71859,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,47
6452,199941,lifting spoon with bangle on it,Lifting [something] with [something] on it,"['spoon', 'bangle']",2,Picking [something] up,spoon,1,44
7073,78162,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,54
1840,174421,taking spoons,Taking [one of many similar things on the table],['spoons'],1,Picking [something] up,spoon,1,62
9123,165125,lifting the spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['the spoon'],1,Picking [something] up,spoon,1,59
274,32066,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,53
8081,182650,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,30
1766,143816,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,52
3594,201116,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,39
9810,4394,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,50
4424,139940,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
3596,167299,taking spoon out of candle,Taking [something] out of [something],"['spoon', 'candle']",2,Picking [something] up,spoon,1,55
6379,150059,taking a spoon out of the cup,Taking [something] out of [something],"['a spoon', 'the cup']",2,Picking [something] up,spoon,1,42
6313,178122,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,62
9983,159701,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,54
11653,19456,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,28
12185,24279,taking spoon out of salt,Taking [something] out of [something],"['spoon', 'salt']",2,Picking [something] up,spoon,1,48
12097,152831,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,39
3543,167758,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,25
