,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7070,201727,lifting box with handphone on it,Lifting [something] with [something] on it,"['box', 'handphone']",2,Picking [something] up,box,1,43
10077,102014,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
12174,119360,lifting a box with a watch on it,Lifting [something] with [something] on it,"['a box', 'a watch']",2,Picking [something] up,box,1,51
11096,61777,lifting a box with an inhaler on it,Lifting [something] with [something] on it,"['a box', 'an inhaler']",2,Picking [something] up,box,1,65
13471,135785,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,70
4991,141044,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,42
8674,119165,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,50
10536,106133,lifting box with head bomb box on it,Lifting [something] with [something] on it,"['box', 'head bomb box']",2,Picking [something] up,box,1,45
3075,75464,taking box from box,Taking [something] from [somewhere],"['box', 'box']",2,Picking [something] up,box,1,41
11832,168641,lifting a box with a bottle on it,Lifting [something] with [something] on it,"['a box', 'a bottle']",2,Picking [something] up,box,1,32
13444,139537,lifting a box with a cottonball on it,Lifting [something] with [something] on it,"['a box', 'a cottonball']",2,Picking [something] up,box,1,69
10116,10958,taking box out of blender,Taking [something] out of [something],"['box', 'blender']",2,Picking [something] up,box,1,53
8109,147748,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,58
13275,61182,lifting box with hands on it,Lifting [something] with [something] on it,"['box', 'hands']",2,Picking [something] up,box,1,63
12593,91718,taking box out of tray,Taking [something] out of [something],"['box', 'tray']",2,Picking [something] up,box,1,28
11708,165118,lifting a box with a clip on it,Lifting [something] with [something] on it,"['a box', 'a clip']",2,Picking [something] up,box,1,41
13995,164001,taking box from drawer,Taking [something] from [somewhere],"['box', 'drawer']",2,Picking [something] up,box,1,61
7415,56989,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,46
7952,4643,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,53
13773,155524,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,44
7359,11027,lifting box with pot on it,Lifting [something] with [something] on it,"['box', 'pot']",2,Picking [something] up,box,1,45
3958,157055,lifting box with funnel on it,Lifting [something] with [something] on it,"['box', 'funnel']",2,Picking [something] up,box,1,42
9717,201316,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,39
12703,38343,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,31
1802,183571,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,58
9693,188063,lifting box with hands on it,Lifting [something] with [something] on it,"['box', 'hands']",2,Picking [something] up,box,1,52
5439,125890,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,44
8804,117051,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,58
10534,64165,lifting box with remote controller on it,Lifting [something] with [something] on it,"['box', 'remote controller']",2,Picking [something] up,box,1,66
8669,206426,lifting a box with lipstick on it,Lifting [something] with [something] on it,"['a box', 'lipstick']",2,Picking [something] up,box,1,72
7637,150452,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,41
10580,19704,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,37
6671,32788,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,45
1732,172758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,56
11048,163944,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,31
3300,29232,lifting a box with a sopa holder on it,Lifting [something] with [something] on it,"['a box', 'a sopa holder']",2,Picking [something] up,box,1,47
8591,92402,lifting box with salt box on it,Lifting [something] with [something] on it,"['box', 'salt box']",2,Picking [something] up,box,1,51
8389,96299,lifting box with pack on it,Lifting [something] with [something] on it,"['box', 'pack']",2,Picking [something] up,box,1,40
14122,186622,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,48
9452,167490,lifting box with umbrella on it,Lifting [something] with [something] on it,"['box', 'umbrella']",2,Picking [something] up,box,1,48
3966,58811,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,28
9676,161962,lifting box with cd on it,Lifting [something] with [something] on it,"['box', 'cd']",2,Picking [something] up,box,1,40
3334,120247,taking box from bed,Taking [something] from [somewhere],"['box', 'bed']",2,Picking [something] up,box,1,39
4532,107644,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
8446,161172,taking box from top of fridge,Taking [something] from [somewhere],"['box', 'top of fridge']",2,Picking [something] up,box,1,46
9289,217930,lifting box with charger on it,Lifting [something] with [something] on it,"['box', 'charger']",2,Picking [something] up,box,1,42
6236,102228,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,50
10431,63232,lifting box with stabilo on it,Lifting [something] with [something] on it,"['box', 'stabilo']",2,Picking [something] up,box,1,27
1047,165445,moving the box up,Moving [something] up,['the box'],1,Picking [something] up,box,1,56
2383,96980,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,35
6436,80461,lifting a box with a can on it,Lifting [something] with [something] on it,"['a box', 'a can']",2,Picking [something] up,box,1,63
10013,181121,lifting box with purse on it,Lifting [something] with [something] on it,"['box', 'purse']",2,Picking [something] up,box,1,43
11222,177528,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,51
5327,88833,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,36
10399,209468,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,48
5045,18139,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,63
13881,54813,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
659,61841,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
9103,93361,taking comb out of cup of coffee,Taking [something] out of [something],"['comb', 'cup of coffee']",2,Picking [something] up,comb,1,55
585,135298,taking comb from the table,Taking [something] from [somewhere],"['comb', 'the table']",2,Picking [something] up,comb,1,62
4981,181911,taking comb out of disposable cup,Taking [something] out of [something],"['comb', 'disposable cup']",2,Picking [something] up,comb,1,44
6858,33202,lifting comb with key on it,Lifting [something] with [something] on it,"['comb', 'key']",2,Picking [something] up,comb,1,54
2377,90021,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
9386,75108,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,43
8077,29482,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,37
11789,191330,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
8330,48002,lifting a comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a comb'],1,Picking [something] up,comb,1,36
12021,142744,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,29
5943,69295,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,45
212,95673,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,37
6031,61430,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,33
11530,149153,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,47
7426,42991,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,49
8040,85776,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,46
14011,182258,taking comb from window sill,Taking [something] from [somewhere],"['comb', 'window sill']",2,Picking [something] up,comb,1,41
3244,203886,lifting comb with cloth on it,Lifting [something] with [something] on it,"['comb', 'cloth']",2,Picking [something] up,comb,1,37
10832,166788,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
9712,210306,taking comb out of box,Taking [something] out of [something],"['comb', 'box']",2,Picking [something] up,comb,1,43
5646,98874,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,22
10476,62324,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,54
3451,27521,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
11376,89043,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,45
