,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
8582,89048,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
2811,53869,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
6874,133829,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
6704,5401,lifting remote control with anti radiation card on it,Lifting [something] with [something] on it,"['remote control', 'anti radiation card']",2,Picking [something] up,remote,1,69
11621,37881,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
2850,35343,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,24
3218,195789,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
5219,163332,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
13135,51973,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,42
6303,138770,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
7973,123661,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,66
12164,91730,lifting a remote with pain relief balm on it,Lifting [something] with [something] on it,"['a remote', 'pain relief balm']",2,Picking [something] up,remote,1,55
5901,143842,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,27
6213,192895,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
11886,175454,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,28
3649,4889,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,36
1576,117760,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,22
1453,88133,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
10835,156723,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
3298,66879,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
10225,143474,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
12016,7230,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
2685,6191,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,45
11418,55714,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
11310,45800,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
2251,163637,lifting a remote control with a coin on it,Lifting [something] with [something] on it,"['a remote control', 'a coin']",2,Picking [something] up,remote,1,62
121,174273,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
4665,127322,taking a remote control,Taking [one of many similar things on the table],['a remote control'],1,Picking [something] up,remote,1,36
4669,34290,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,56
810,54458,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
4618,151587,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,47
12291,183406,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
4626,13610,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
13860,171980,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,31
1411,138934,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,36
7379,111056,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
3685,185340,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,36
10762,133999,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
13020,110352,taking a remote control out of a box,Taking [something] out of [something],"['a remote control', 'a box']",2,Picking [something] up,remote,1,40
5261,45743,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
7409,167698,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,40
6288,110065,picking remote control up,Picking [something] up,['remote control'],1,Picking [something] up,remote,1,62
7135,40853,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
7275,215378,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
4438,113749,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,42
7859,128193,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
14152,8111,taking remote from stool,Taking [something] from [somewhere],"['remote', 'stool']",2,Picking [something] up,remote,1,60
1892,73027,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
4805,190270,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
14189,92825,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,48
13144,51363,taking remote out of pen stand,Taking [something] out of [something],"['remote', 'pen stand']",2,Picking [something] up,remote,1,57
10275,198199,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
10928,175375,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,42
5474,218859,lifting a remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote'],1,Picking [something] up,remote,1,15
2655,36936,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
14280,180197,taking remote control from bed,Taking [something] from [somewhere],"['remote control', 'bed']",2,Picking [something] up,remote,1,44
6364,100980,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
8520,189196,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7907,176831,lifting a remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote control'],1,Picking [something] up,remote,1,45
11785,63377,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,25
1738,22978,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
385,27673,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,45
11385,210511,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
14658,35833,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
4135,107875,taking key from chair,Taking [something] from [somewhere],"['key', 'chair']",2,Picking [something] up,key,1,38
5268,20914,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,42
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
13379,55937,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,68
14682,101774,taking keys from box,Taking [something] from [somewhere],"['keys', 'box']",2,Picking [something] up,key,1,55
2666,162905,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
12621,79213,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,22
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
10785,42841,taking keys out of white bowl,Taking [something] out of [something],"['keys', 'white bowl']",2,Picking [something] up,key,1,38
14424,51858,taking keys out of mug,Taking [something] out of [something],"['keys', 'mug']",2,Picking [something] up,key,1,49
13695,29483,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,35
2787,73432,taking key out of bowl,Taking [something] out of [something],"['key', 'bowl']",2,Picking [something] up,key,1,52
10170,136219,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,36
129,102262,taking keys out of bookbag,Taking [something] out of [something],"['keys', 'bookbag']",2,Picking [something] up,key,1,57
14392,132411,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
9621,68983,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,42
14468,122108,taking the key out of the glass,Taking [something] out of [something],"['the key', 'the glass']",2,Picking [something] up,key,1,60
97,46493,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
9747,203441,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,34
355,8032,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,22
2170,143646,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,35
10471,111660,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,32
