,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10930,129527,taking spoon out of pan,Taking [something] out of [something],"['spoon', 'pan']",2,Picking [something] up,spoon,1,54
12068,158952,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,34
2223,185608,lifting a spoon with a food on it,Lifting [something] with [something] on it,"['a spoon', 'a food']",2,Picking [something] up,spoon,1,58
6225,43197,taking spoon out of glass,Taking [something] out of [something],"['spoon', 'glass']",2,Picking [something] up,spoon,1,34
278,108957,taking spoon out of bowl,Taking [something] out of [something],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,27
10671,166938,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,49
1840,174421,taking spoons,Taking [one of many similar things on the table],['spoons'],1,Picking [something] up,spoon,1,62
3654,45687,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,45
9818,50961,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,45
4484,202906,taking a spoon out of a teapot,Taking [something] out of [something],"['a spoon', 'a teapot']",2,Picking [something] up,spoon,1,44
3665,74676,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,50
6452,199941,lifting spoon with bangle on it,Lifting [something] with [something] on it,"['spoon', 'bangle']",2,Picking [something] up,spoon,1,44
13789,101228,lifting spoon with cap on it,Lifting [something] with [something] on it,"['spoon', 'cap']",2,Picking [something] up,spoon,1,59
9975,122703,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,34
7534,211940,taking a spoon out of a vessel,Taking [something] out of [something],"['a spoon', 'a vessel']",2,Picking [something] up,spoon,1,43
12097,152831,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,39
14064,83063,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,45
3593,99737,taking spoon out of jam bottle,Taking [something] out of [something],"['spoon', 'jam bottle']",2,Picking [something] up,spoon,1,66
291,185518,taking spoon from bowl,Taking [something] from [somewhere],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,38
4177,154924,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,32
13145,91511,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,48
4424,139940,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
2933,158641,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,31
3880,22226,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,32
13655,183206,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,38
3594,201116,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,39
4461,92688,taking lighter from table,Taking [something] from [somewhere],"['lighter', 'table']",2,Picking [something] up,lighter,1,40
8155,130501,taking a lighter out of a box,Taking [something] out of [something],"['a lighter', 'a box']",2,Picking [something] up,lighter,1,33
1369,99571,taking a lighter from my pocket,Taking [something] from [somewhere],"['a lighter', 'my pocket']",2,Picking [something] up,lighter,1,31
10496,36357,taking lighter out of rolled paper,Taking [something] out of [something],"['lighter', 'rolled paper']",2,Picking [something] up,lighter,1,65
7022,109759,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,52
1976,190826,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,46
7892,66644,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,46
13829,34383,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,43
14310,196954,taking toy out of box,Taking [something] out of [something],"['toy', 'box']",2,Picking [something] up,toy,1,59
14219,16767,taking a toy out of a toy box,Taking [something] out of [something],"['a toy', 'a toy box']",2,Picking [something] up,toy,1,61
7185,167864,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,35
9594,190075,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,43
3237,59888,taking a toy from showcase,Taking [something] from [somewhere],"['a toy', 'showcase']",2,Picking [something] up,toy,1,44
4591,55341,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,33
14581,20338,taking toy out of plastic egg,Taking [something] out of [something],"['toy', 'plastic egg']",2,Picking [something] up,toy,1,60
11227,52837,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,36
11205,154651,taking a toy from a bag,Taking [something] from [somewhere],"['a toy', 'a bag']",2,Picking [something] up,toy,1,44
13382,55848,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,59
7228,192265,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,49
9986,195752,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,38
12815,83500,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,36
7261,106310,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,43
13129,55254,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,50
2291,4574,lifting a tissue with a spoon on it,Lifting [something] with [something] on it,"['a tissue', 'a spoon']",2,Picking [something] up,tissue,1,50
856,91817,moving the tissue up,Moving [something] up,['the tissue'],1,Picking [something] up,tissue,1,48
13134,111726,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,55
10967,144603,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,42
13657,173554,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,48
2841,74200,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,46
6803,182823,taking shoe out of box,Taking [something] out of [something],"['shoe', 'box']",2,Picking [something] up,shoe,1,44
485,210189,taking a shoe from underneath the table,Taking [something] from [somewhere],"['a shoe', 'underneath the table']",2,Picking [something] up,shoe,1,43
489,168406,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,21
14567,1788,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,44
7889,82548,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,38
14327,33742,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,58
4627,34225,lifting shoe with toy bike on it,Lifting [something] with [something] on it,"['shoe', 'toy bike']",2,Picking [something] up,shoe,1,56
7084,91857,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,60
12155,131370,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,49
6051,216036,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,58
2661,73862,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,39
10630,185762,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,44
1274,194408,lifting a screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a screwdriver'],1,Picking [something] up,screwdriver,1,35
11112,5931,taking a screwdriver out of a toolbox,Taking [something] out of [something],"['a screwdriver', 'a toolbox']",2,Picking [something] up,screwdriver,1,45
8264,12060,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,40
1561,104590,taking screwdriver out of tool box,Taking [something] out of [something],"['screwdriver', 'tool box']",2,Picking [something] up,screwdriver,1,67
10549,170871,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,29
5563,137631,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,55
10241,134978,lifting stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['stapler'],1,Picking [something] up,stapler,1,57
1286,158452,taking stapler out of small bag,Taking [something] out of [something],"['stapler', 'small bag']",2,Picking [something] up,stapler,1,53
11517,134876,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,41
6789,10164,picking stapler up,Picking [something] up,['stapler'],1,Picking [something] up,stapler,1,53
1471,131248,picking stapler up,Picking [something] up,['stapler'],1,Picking [something] up,stapler,1,31
9301,71886,lifting stapler with fork on it,Lifting [something] with [something] on it,"['stapler', 'fork']",2,Picking [something] up,stapler,1,63
13747,7288,taking stapler out of cookie box,Taking [something] out of [something],"['stapler', 'cookie box']",2,Picking [something] up,stapler,1,43
7104,45210,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,24
8320,120560,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,45
10929,194682,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,33
4768,50560,taking glass from floor,Taking [something] from [somewhere],"['glass', 'floor']",2,Picking [something] up,glass,1,24
5710,135155,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,61
9043,74376,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,43
9722,126367,taking glass out of washbasin,Taking [something] out of [something],"['glass', 'washbasin']",2,Picking [something] up,glass,1,42
9472,100681,lifting a glass with a book on it,Lifting [something] with [something] on it,"['a glass', 'a book']",2,Picking [something] up,glass,1,49
2960,58347,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,36
352,80110,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,49
14009,51630,lifting glass with spoon on it,Lifting [something] with [something] on it,"['glass', 'spoon']",2,Picking [something] up,glass,1,25
3730,76346,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,37
12138,164520,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,41
5531,30243,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,51
14474,173179,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,29
