,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2057,145451,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,29
10626,173715,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,24
7050,26976,lifting box with pill package on it,Lifting [something] with [something] on it,"['box', 'pill package']",2,Picking [something] up,box,1,49
11343,79443,lifting box with onion on it,Lifting [something] with [something] on it,"['box', 'onion']",2,Picking [something] up,box,1,62
9305,123215,lifting a box with a kitchen lighter on it,Lifting [something] with [something] on it,"['a box', 'a kitchen lighter']",2,Picking [something] up,box,1,48
7430,129904,lifting box with wire on it,Lifting [something] with [something] on it,"['box', 'wire']",2,Picking [something] up,box,1,34
11838,161963,lifting box with spoon on it,Lifting [something] with [something] on it,"['box', 'spoon']",2,Picking [something] up,box,1,56
7070,201727,lifting box with handphone on it,Lifting [something] with [something] on it,"['box', 'handphone']",2,Picking [something] up,box,1,43
5068,74326,taking box from drawer,Taking [something] from [somewhere],"['box', 'drawer']",2,Picking [something] up,box,1,51
7880,47409,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
4704,63397,taking a box,Taking [one of many similar things on the table],['a box'],1,Picking [something] up,box,1,59
357,154132,lifting a box with an ice pack on it,Lifting [something] with [something] on it,"['a box', 'an ice pack']",2,Picking [something] up,box,1,72
11054,116394,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,23
6965,160778,taking box from washbasin,Taking [something] from [somewhere],"['box', 'washbasin']",2,Picking [something] up,box,1,33
10432,130500,lifting box with soap on it,Lifting [something] with [something] on it,"['box', 'soap']",2,Picking [something] up,box,1,37
5497,100538,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,42
8542,188170,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,42
5287,27264,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,48
12035,72968,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,54
3746,173731,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,32
8669,206426,lifting a box with lipstick on it,Lifting [something] with [something] on it,"['a box', 'lipstick']",2,Picking [something] up,box,1,72
12933,95525,lifting a box with a glove on it,Lifting [something] with [something] on it,"['a box', 'a glove']",2,Picking [something] up,box,1,32
12593,91718,taking box out of tray,Taking [something] out of [something],"['box', 'tray']",2,Picking [something] up,box,1,28
7802,152562,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
9452,167490,lifting box with umbrella on it,Lifting [something] with [something] on it,"['box', 'umbrella']",2,Picking [something] up,box,1,48
8353,96076,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,43
3958,157055,lifting box with funnel on it,Lifting [something] with [something] on it,"['box', 'funnel']",2,Picking [something] up,box,1,42
10013,181121,lifting box with purse on it,Lifting [something] with [something] on it,"['box', 'purse']",2,Picking [something] up,box,1,43
6085,40965,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,47
1090,1956,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,43
6156,95572,lifting a box with a book on it,Lifting [something] with [something] on it,"['a box', 'a book']",2,Picking [something] up,box,1,56
14769,66570,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,36
14122,186622,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,48
10077,102014,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
6674,178939,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,40
14341,44133,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,38
9289,217930,lifting box with charger on it,Lifting [something] with [something] on it,"['box', 'charger']",2,Picking [something] up,box,1,42
13881,54813,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
7375,53621,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
13470,74201,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,37
6382,166266,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,56
814,82798,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,24
6275,76724,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,47
5789,21477,taking box out of box,Taking [something] out of [something],"['box', 'box']",2,Picking [something] up,box,1,56
7100,208844,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,32
11474,35034,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,48
13844,193397,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,45
6671,32788,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,45
9533,33013,lifting box with cigarette box on it,Lifting [something] with [something] on it,"['box', 'cigarette box']",2,Picking [something] up,box,1,43
5759,23558,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,40
822,13067,lifting box with highlighter on it,Lifting [something] with [something] on it,"['box', 'highlighter']",2,Picking [something] up,box,1,46
8446,161172,taking box from top of fridge,Taking [something] from [somewhere],"['box', 'top of fridge']",2,Picking [something] up,box,1,46
2212,86318,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,39
5045,18139,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,63
4005,182003,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,52
4943,5148,lifting a box with a perfume bottle on it,Lifting [something] with [something] on it,"['a box', 'a perfume bottle']",2,Picking [something] up,box,1,61
12554,212565,taking a remote from a red bowl,Taking [something] from [somewhere],"['a remote', 'a red bowl']",2,Picking [something] up,remote,1,51
11572,90012,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,34
13035,39142,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,51
8335,143671,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
9645,159126,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
4763,114304,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,27
6080,39232,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,39
14280,180197,taking remote control from bed,Taking [something] from [somewhere],"['remote control', 'bed']",2,Picking [something] up,remote,1,44
121,174273,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
6180,92919,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
11621,37881,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
11669,149635,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
3359,199638,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
4513,45495,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
2865,196234,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
13732,69479,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,50
14177,67939,picking the remote up,Picking [something] up,['the remote'],1,Picking [something] up,remote,1,25
8380,142737,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
5534,73861,taking remote from washing mechine,Taking [something] from [somewhere],"['remote', 'washing mechine']",2,Picking [something] up,remote,1,32
5098,49272,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,62
5474,218859,lifting a remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote'],1,Picking [something] up,remote,1,15
2811,53869,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
4921,71711,taking a remote control out of a decorative box,Taking [something] out of [something],"['a remote control', 'a decorative box']",2,Picking [something] up,remote,1,50
4849,180122,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
87,135017,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
11310,45800,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
11278,187734,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
3421,173893,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6572,18855,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
12311,11852,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
