,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3966,58811,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,28
14366,167028,lifting box with razor blade on it,Lifting [something] with [something] on it,"['box', 'razor blade']",2,Picking [something] up,box,1,37
12174,119360,lifting a box with a watch on it,Lifting [something] with [something] on it,"['a box', 'a watch']",2,Picking [something] up,box,1,51
9555,69553,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,68
5759,23558,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,40
7537,2161,lifting a box with coffee on it,Lifting [something] with [something] on it,"['a box', 'coffee']",2,Picking [something] up,box,1,50
9796,207806,lifting a box with a dog's shoe on it,Lifting [something] with [something] on it,"['a box', ""a dog's shoe""]",2,Picking [something] up,box,1,44
5439,125890,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,44
10609,125746,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,46
3645,78120,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,40
8123,77402,lifting box with coin on it,Lifting [something] with [something] on it,"['box', 'coin']",2,Picking [something] up,box,1,34
3119,136364,lifting box with lid on it,Lifting [something] with [something] on it,"['box', 'lid']",2,Picking [something] up,box,1,56
7027,112919,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,34
599,151061,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,44
13470,74201,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,37
14069,172967,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,43
13444,139537,lifting a box with a cottonball on it,Lifting [something] with [something] on it,"['a box', 'a cottonball']",2,Picking [something] up,box,1,69
3040,91518,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,34
6145,36597,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,36
10077,102014,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,38
14341,44133,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,38
6965,160778,taking box from washbasin,Taking [something] from [somewhere],"['box', 'washbasin']",2,Picking [something] up,box,1,33
4943,5148,lifting a box with a perfume bottle on it,Lifting [something] with [something] on it,"['a box', 'a perfume bottle']",2,Picking [something] up,box,1,61
10580,19704,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,37
6156,95572,lifting a box with a book on it,Lifting [something] with [something] on it,"['a box', 'a book']",2,Picking [something] up,box,1,56
4706,97512,lifting box with wallet on it,Lifting [something] with [something] on it,"['box', 'wallet']",2,Picking [something] up,box,1,34
14769,66570,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,36
6236,102228,taking box,Taking [one of many similar things on the table],['box'],1,Picking [something] up,box,1,50
2212,86318,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,39
7835,110244,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,60
3259,196639,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,66
11150,126887,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,45
6181,211758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,61
10216,107778,lifting box with keys on it,Lifting [something] with [something] on it,"['box', 'keys']",2,Picking [something] up,box,1,67
9331,32085,lifting box with tube on it,Lifting [something] with [something] on it,"['box', 'tube']",2,Picking [something] up,box,1,49
5984,36865,lifting box with tumbler on it,Lifting [something] with [something] on it,"['box', 'tumbler']",2,Picking [something] up,box,1,37
9668,4742,lifting box with can on it,Lifting [something] with [something] on it,"['box', 'can']",2,Picking [something] up,box,1,52
9693,188063,lifting box with hands on it,Lifting [something] with [something] on it,"['box', 'hands']",2,Picking [something] up,box,1,52
13421,24136,lifting box with marker on it,Lifting [something] with [something] on it,"['box', 'marker']",2,Picking [something] up,box,1,38
7880,47409,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
6600,71547,lifting box with specs box on it,Lifting [something] with [something] on it,"['box', 'specs box']",2,Picking [something] up,box,1,39
5787,55792,lifting box with designing materials on it,Lifting [something] with [something] on it,"['box', 'designing materials']",2,Picking [something] up,box,1,44
12035,72968,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,54
6674,178939,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,40
8542,188170,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,42
13471,135785,lifting box with pen on it,Lifting [something] with [something] on it,"['box', 'pen']",2,Picking [something] up,box,1,70
2516,192864,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
1732,172758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,56
7375,53621,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
12009,212731,lifting box with powder puff on it,Lifting [something] with [something] on it,"['box', 'powder puff']",2,Picking [something] up,box,1,46
11474,35034,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,48
1769,85432,lifting box with bat on it,Lifting [something] with [something] on it,"['box', 'bat']",2,Picking [something] up,box,1,53
7003,181964,taking a box from a rug,Taking [something] from [somewhere],"['a box', 'a rug']",2,Picking [something] up,box,1,47
13773,155524,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,44
3035,19056,lifting a box with a foundation bottle on it,Lifting [something] with [something] on it,"['a box', 'a foundation bottle']",2,Picking [something] up,box,1,47
10636,4245,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,45
10966,82302,lifting box with plug point on it,Lifting [something] with [something] on it,"['box', 'plug point']",2,Picking [something] up,box,1,55
3075,75464,taking box from box,Taking [something] from [somewhere],"['box', 'box']",2,Picking [something] up,box,1,41
1090,1956,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,43
12703,38343,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,31
8119,177453,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
13860,171980,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,31
2641,162203,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,32
7102,59271,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
10371,64681,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9341,176168,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
12788,215911,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,32
3132,93901,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
1504,137133,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
9478,175700,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
5507,161460,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
5727,936,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
654,190173,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,34
11641,182756,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,46
5261,45743,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
14584,167661,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,67
3406,28040,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,54
4927,153963,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
12376,64770,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
5047,187915,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,36
8890,148609,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
737,154289,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,41
3359,199638,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
1100,31202,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,34
4438,113749,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,42
5098,49272,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,62
14813,194148,taking remote out of box,Taking [something] out of [something],"['remote', 'box']",2,Picking [something] up,remote,1,40
8335,143671,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
5901,143842,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,27
