,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9693,188063,lifting box with hands on it,Lifting [something] with [something] on it,"['box', 'hands']",2,Picking [something] up,box,1,52
7027,112919,picking a box up,Picking [something] up,['a box'],1,Picking [something] up,box,1,34
6674,178939,taking box from table,Taking [something] from [somewhere],"['box', 'table']",2,Picking [something] up,box,1,40
5042,89845,lifting box with matches on it,Lifting [something] with [something] on it,"['box', 'matches']",2,Picking [something] up,box,1,29
6118,195234,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,47
6558,33026,lifting box with eyeglasses on it,Lifting [something] with [something] on it,"['box', 'eyeglasses']",2,Picking [something] up,box,1,62
13136,76369,lifting a box with a cup on it,Lifting [something] with [something] on it,"['a box', 'a cup']",2,Picking [something] up,box,1,67
8851,54668,lifting a box with a hair roller on it,Lifting [something] with [something] on it,"['a box', 'a hair roller']",2,Picking [something] up,box,1,48
13881,54813,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,41
3884,96658,lifting box with medicine bottle on it,Lifting [something] with [something] on it,"['box', 'medicine bottle']",2,Picking [something] up,box,1,34
3833,154628,lifting a box with a toy on it,Lifting [something] with [something] on it,"['a box', 'a toy']",2,Picking [something] up,box,1,51
5439,125890,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,44
4393,28766,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,45
13421,24136,lifting box with marker on it,Lifting [something] with [something] on it,"['box', 'marker']",2,Picking [something] up,box,1,38
10966,82302,lifting box with plug point on it,Lifting [something] with [something] on it,"['box', 'plug point']",2,Picking [something] up,box,1,55
2057,145451,lifting a box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a box'],1,Picking [something] up,box,1,29
7835,110244,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,60
3334,120247,taking box from bed,Taking [something] from [somewhere],"['box', 'bed']",2,Picking [something] up,box,1,39
8542,188170,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,42
2383,96980,lifting box with shampoo on it,Lifting [something] with [something] on it,"['box', 'shampoo']",2,Picking [something] up,box,1,35
13045,199600,lifting box with bottle on it,Lifting [something] with [something] on it,"['box', 'bottle']",2,Picking [something] up,box,1,63
13995,164001,taking box from drawer,Taking [something] from [somewhere],"['box', 'drawer']",2,Picking [something] up,box,1,61
7070,201727,lifting box with handphone on it,Lifting [something] with [something] on it,"['box', 'handphone']",2,Picking [something] up,box,1,43
4532,107644,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,41
14180,19122,picking box up,Picking [something] up,['box'],1,Picking [something] up,box,1,49
3300,29232,lifting a box with a sopa holder on it,Lifting [something] with [something] on it,"['a box', 'a sopa holder']",2,Picking [something] up,box,1,47
6609,160040,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,47
4706,97512,lifting box with wallet on it,Lifting [something] with [something] on it,"['box', 'wallet']",2,Picking [something] up,box,1,34
1732,172758,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,56
11947,73149,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,36
12172,40580,lifting a box with a pen on it,Lifting [something] with [something] on it,"['a box', 'a pen']",2,Picking [something] up,box,1,66
14069,172967,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,43
11745,186107,lifting box with sandal on it,Lifting [something] with [something] on it,"['box', 'sandal']",2,Picking [something] up,box,1,63
2393,188834,lifting box with brick on it,Lifting [something] with [something] on it,"['box', 'brick']",2,Picking [something] up,box,1,49
3356,1332,lifting box with brush on it,Lifting [something] with [something] on it,"['box', 'brush']",2,Picking [something] up,box,1,48
8389,96299,lifting box with pack on it,Lifting [something] with [something] on it,"['box', 'pack']",2,Picking [something] up,box,1,40
14122,186622,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,48
3075,75464,taking box from box,Taking [something] from [somewhere],"['box', 'box']",2,Picking [something] up,box,1,41
5689,75479,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,46
5130,43990,lifting box with tablet strip on it,Lifting [something] with [something] on it,"['box', 'tablet strip']",2,Picking [something] up,box,1,67
8038,65900,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,39
5759,23558,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,40
1803,8992,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,38
822,13067,lifting box with highlighter on it,Lifting [something] with [something] on it,"['box', 'highlighter']",2,Picking [something] up,box,1,46
9033,25188,lifting box with safety pin on it,Lifting [something] with [something] on it,"['box', 'safety pin']",2,Picking [something] up,box,1,40
10431,63232,lifting box with stabilo on it,Lifting [something] with [something] on it,"['box', 'stabilo']",2,Picking [something] up,box,1,27
14366,167028,lifting box with razor blade on it,Lifting [something] with [something] on it,"['box', 'razor blade']",2,Picking [something] up,box,1,37
10536,106133,lifting box with head bomb box on it,Lifting [something] with [something] on it,"['box', 'head bomb box']",2,Picking [something] up,box,1,45
10636,4245,moving a box up,Moving [something] up,['a box'],1,Picking [something] up,box,1,45
6765,170787,lifting box up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['box'],1,Picking [something] up,box,1,51
9796,207806,lifting a box with a dog's shoe on it,Lifting [something] with [something] on it,"['a box', ""a dog's shoe""]",2,Picking [something] up,box,1,44
8229,181389,taking box out of drawer,Taking [something] out of [something],"['box', 'drawer']",2,Picking [something] up,box,1,31
7287,153453,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,55
7018,188821,taking box from floor,Taking [something] from [somewhere],"['box', 'floor']",2,Picking [something] up,box,1,29
12009,212731,lifting box with powder puff on it,Lifting [something] with [something] on it,"['box', 'powder puff']",2,Picking [something] up,box,1,46
599,151061,lifting box with box on it,Lifting [something] with [something] on it,"['box', 'box']",2,Picking [something] up,box,1,44
5787,55792,lifting box with designing materials on it,Lifting [something] with [something] on it,"['box', 'designing materials']",2,Picking [something] up,box,1,44
1090,1956,moving box up,Moving [something] up,['box'],1,Picking [something] up,box,1,43
9560,123576,taking a battery out of a box,Taking [something] out of [something],"['a battery', 'a box']",2,Picking [something] up,battery,1,32
6864,2910,lifting a battery with a thumb drive on it,Lifting [something] with [something] on it,"['a battery', 'a thumb drive']",2,Picking [something] up,battery,1,36
133,143207,taking a battery,Taking [one of many similar things on the table],['a battery'],1,Picking [something] up,battery,1,46
5488,136557,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,43
140,97352,picking a battery up,Picking [something] up,['a battery'],1,Picking [something] up,battery,1,55
14276,23358,taking battery out of mug,Taking [something] out of [something],"['battery', 'mug']",2,Picking [something] up,battery,1,53
14197,76465,taking battery from floor,Taking [something] from [somewhere],"['battery', 'floor']",2,Picking [something] up,battery,1,41
5992,189853,lifting battery up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['battery'],1,Picking [something] up,battery,1,32
11400,127671,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,30
7569,133686,taking a battery out of tin box,Taking [something] out of [something],"['a battery', 'tin box']",2,Picking [something] up,battery,1,45
7219,199578,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,27
11837,12335,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,49
10277,824,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,61
7702,43988,lifting cup with permanent marker on it,Lifting [something] with [something] on it,"['cup', 'permanent marker']",2,Picking [something] up,cup,1,35
8410,80975,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,56
12644,99797,lifting cup with paper on it,Lifting [something] with [something] on it,"['cup', 'paper']",2,Picking [something] up,cup,1,42
6234,164568,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,41
6637,52703,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,47
10769,204784,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,45
10195,194511,lifting cup with spoon on it,Lifting [something] with [something] on it,"['cup', 'spoon']",2,Picking [something] up,cup,1,64
7556,77579,taking cup out of basket,Taking [something] out of [something],"['cup', 'basket']",2,Picking [something] up,cup,1,44
5134,158373,taking a cup out of a shelf,Taking [something] out of [something],"['a cup', 'a shelf']",2,Picking [something] up,cup,1,53
8720,122744,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,53
12756,117146,lifting cup with box on it,Lifting [something] with [something] on it,"['cup', 'box']",2,Picking [something] up,cup,1,45
911,54754,lifting cup with pen on it,Lifting [something] with [something] on it,"['cup', 'pen']",2,Picking [something] up,cup,1,36
