,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14130,203147,taking scissors out of sewing box,Taking [something] out of [something],"['scissors', 'sewing box']",2,Picking [something] up,scissors,1,71
14620,139503,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,48
9044,119697,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,36
12179,163354,taking scissors out of white bowl,Taking [something] out of [something],"['scissors', 'white bowl']",2,Picking [something] up,scissors,1,31
839,187805,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,61
11951,196860,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,35
3675,129058,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,17
9997,107314,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,66
1679,59058,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,62
885,48717,taking scissors from table,Taking [something] from [somewhere],"['scissors', 'table']",2,Picking [something] up,scissors,1,29
5712,31499,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,52
459,151422,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,27
11898,139287,taking scissors out of washbasin,Taking [something] out of [something],"['scissors', 'washbasin']",2,Picking [something] up,scissors,1,34
2238,56204,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,35
5552,108532,taking scissors out of a pocket,Taking [something] out of [something],"['scissors', 'a pocket']",2,Picking [something] up,scissors,1,52
12404,27390,taking scissors from the table,Taking [something] from [somewhere],"['scissors', 'the table']",2,Picking [something] up,scissors,1,47
11380,194234,moving a scissors up,Moving [something] up,['a scissors'],1,Picking [something] up,scissors,1,33
1837,103281,lifting scissors up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['scissors'],1,Picking [something] up,scissors,1,34
10731,208416,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,62
3325,24728,lifting scissors up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['scissors'],1,Picking [something] up,scissors,1,37
1470,202321,taking scissors out of blue bowl,Taking [something] out of [something],"['scissors', 'blue bowl']",2,Picking [something] up,scissors,1,32
5131,72633,lifting scissors up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['scissors'],1,Picking [something] up,scissors,1,15
11626,200922,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,31
7938,20354,moving the scissors up,Moving [something] up,['the scissors'],1,Picking [something] up,scissors,1,61
14540,154707,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,44
5078,134094,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,62
2132,119362,lifting scissors up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['scissors'],1,Picking [something] up,scissors,1,38
4058,62453,taking scissors out of drawer,Taking [something] out of [something],"['scissors', 'drawer']",2,Picking [something] up,scissors,1,60
13291,36379,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,41
10870,27247,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,60
11567,116208,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,46
9359,75660,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,61
14473,3552,taking scissors from chair,Taking [something] from [somewhere],"['scissors', 'chair']",2,Picking [something] up,scissors,1,43
9904,110015,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,44
8926,96207,lifting scissors with a ball on it,Lifting [something] with [something] on it,"['scissors', 'a ball']",2,Picking [something] up,scissors,1,64
2277,32899,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,27
13395,158390,lifting scissors up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['scissors'],1,Picking [something] up,scissors,1,46
9516,87878,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,62
14257,128477,taking scissors out of drawer,Taking [something] out of [something],"['scissors', 'drawer']",2,Picking [something] up,scissors,1,50
4432,105567,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,38
12334,149255,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,42
13180,64319,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,42
4940,119231,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,49
14045,46578,taking scissors out of box,Taking [something] out of [something],"['scissors', 'box']",2,Picking [something] up,scissors,1,31
5876,196730,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,38
8818,181063,lifting a scissors with a scale on it,Lifting [something] with [something] on it,"['a scissors', 'a scale']",2,Picking [something] up,scissors,1,56
2081,127770,lifting scissors with towel on it,Lifting [something] with [something] on it,"['scissors', 'towel']",2,Picking [something] up,scissors,1,50
10855,45426,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,25
7049,103539,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,61
868,97928,taking scissors from a wallet,Taking [something] from [somewhere],"['scissors', 'a wallet']",2,Picking [something] up,scissors,1,45
14729,36443,lifting scissors with pen on it,Lifting [something] with [something] on it,"['scissors', 'pen']",2,Picking [something] up,scissors,1,45
7031,203577,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,35
4523,201619,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,62
5310,178868,taking scissors from table,Taking [something] from [somewhere],"['scissors', 'table']",2,Picking [something] up,scissors,1,60
7814,46017,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,47
6519,118806,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,48
569,34515,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,62
12204,93508,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,59
9211,38822,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,48
12917,114941,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,49
11447,106990,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,37
585,135298,taking comb from the table,Taking [something] from [somewhere],"['comb', 'the table']",2,Picking [something] up,comb,1,62
6158,10202,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,36
10476,62324,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,54
11789,191330,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
14011,182258,taking comb from window sill,Taking [something] from [somewhere],"['comb', 'window sill']",2,Picking [something] up,comb,1,41
4981,181911,taking comb out of disposable cup,Taking [something] out of [something],"['comb', 'disposable cup']",2,Picking [something] up,comb,1,44
3451,27521,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
1938,106278,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,44
8794,7924,lifting comb with pen on it,Lifting [something] with [something] on it,"['comb', 'pen']",2,Picking [something] up,comb,1,52
1026,61503,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
11415,164920,taking comb from bag,Taking [something] from [somewhere],"['comb', 'bag']",2,Picking [something] up,comb,1,33
13428,176261,taking comb out of mug,Taking [something] out of [something],"['comb', 'mug']",2,Picking [something] up,comb,1,62
6858,33202,lifting comb with key on it,Lifting [something] with [something] on it,"['comb', 'key']",2,Picking [something] up,comb,1,54
7222,97016,taking comb out of drawer,Taking [something] out of [something],"['comb', 'drawer']",2,Picking [something] up,comb,1,50
11743,103598,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,17
3244,203886,lifting comb with cloth on it,Lifting [something] with [something] on it,"['comb', 'cloth']",2,Picking [something] up,comb,1,37
5720,123798,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,63
12073,25666,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
13351,97082,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
1656,210279,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,20
761,86563,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,35
481,2708,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,50
11530,149153,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,47
7426,42991,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,49
