,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2787,73432,taking key out of bowl,Taking [something] out of [something],"['key', 'bowl']",2,Picking [something] up,key,1,52
2520,80950,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,46
1957,93552,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,47
11568,165653,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,37
9009,99363,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
784,97202,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,42
10599,104522,lifting a key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a key'],1,Picking [something] up,key,1,41
6984,164374,taking keys out of a drawer,Taking [something] out of [something],"['keys', 'a drawer']",2,Picking [something] up,key,1,46
8936,180849,lifting keys with hand on it,Lifting [something] with [something] on it,"['keys', 'hand']",2,Picking [something] up,key,1,46
3902,62044,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,47
9621,68983,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,42
5454,126524,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
14270,98413,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,44
3986,36066,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,34
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
13734,3478,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,21
11224,212785,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,46
4135,107875,taking key from chair,Taking [something] from [somewhere],"['key', 'chair']",2,Picking [something] up,key,1,38
12621,79213,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,22
11171,33706,taking key out of disposable green glass,Taking [something] out of [something],"['key', 'disposable green glass']",2,Picking [something] up,key,1,52
14293,123776,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,67
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
642,75871,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,36
11040,69861,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,20
13695,29483,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,35
7007,217787,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,47
6026,4880,taking key out of wooden box,Taking [something] out of [something],"['key', 'wooden box']",2,Picking [something] up,key,1,50
8896,125921,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
1778,123045,taking keys from stool,Taking [something] from [somewhere],"['keys', 'stool']",2,Picking [something] up,key,1,67
2504,205445,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
14031,165248,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,46
6062,8467,taking key out of rack,Taking [something] out of [something],"['key', 'rack']",2,Picking [something] up,key,1,45
1133,53101,taking key out of plastic blue cup,Taking [something] out of [something],"['key', 'plastic blue cup']",2,Picking [something] up,key,1,49
2535,151328,taking keys out of blue bowl,Taking [something] out of [something],"['keys', 'blue bowl']",2,Picking [something] up,key,1,42
8079,40221,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
4011,57023,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,24
11066,31528,taking key from scooter,Taking [something] from [somewhere],"['key', 'scooter']",2,Picking [something] up,key,1,56
7195,97461,taking key out of basket,Taking [something] out of [something],"['key', 'basket']",2,Picking [something] up,key,1,57
12850,72779,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
8590,192739,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,36
2495,55451,lifting keys with pen on it,Lifting [something] with [something] on it,"['keys', 'pen']",2,Picking [something] up,key,1,45
2103,76773,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,43
12700,18548,taking key out of cable lock,Taking [something] out of [something],"['key', 'cable lock']",2,Picking [something] up,key,1,43
5167,30267,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
2497,41969,taking key out of padlock,Taking [something] out of [something],"['key', 'padlock']",2,Picking [something] up,key,1,42
8648,189393,taking key from door,Taking [something] from [somewhere],"['key', 'door']",2,Picking [something] up,key,1,38
14392,132411,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,34
8765,193521,taking key out of sand,Taking [something] out of [something],"['key', 'sand']",2,Picking [something] up,key,1,69
4608,147222,taking a key out of cardboard,Taking [something] out of [something],"['a key', 'cardboard']",2,Picking [something] up,key,1,54
3529,107322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,39
10471,111660,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,32
5156,59013,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,49
7412,75680,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,24
3384,30733,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
13859,140639,taking the keys out of the glass,Taking [something] out of [something],"['the keys', 'the glass']",2,Picking [something] up,key,1,58
2319,23057,taking key out of drinking glass,Taking [something] out of [something],"['key', 'drinking glass']",2,Picking [something] up,key,1,60
11385,210511,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
9747,203441,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,34
385,27673,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,45
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
14408,218479,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,22
7202,33373,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,67
11137,64419,lifting wallet with glass cleaner on it,Lifting [something] with [something] on it,"['wallet', 'glass cleaner']",2,Picking [something] up,wallet,1,62
536,11182,taking wallet from floor,Taking [something] from [somewhere],"['wallet', 'floor']",2,Picking [something] up,wallet,1,59
666,216115,picking wallet up,Picking [something] up,['wallet'],1,Picking [something] up,wallet,1,40
5112,205841,lifting wallet with nail clipper on it,Lifting [something] with [something] on it,"['wallet', 'nail clipper']",2,Picking [something] up,wallet,1,40
13359,203223,taking wallet from floor,Taking [something] from [somewhere],"['wallet', 'floor']",2,Picking [something] up,wallet,1,41
13104,48558,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,63
4859,43391,lifting wallet with garlic on it,Lifting [something] with [something] on it,"['wallet', 'garlic']",2,Picking [something] up,wallet,1,55
2400,65629,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,50
14762,5107,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,34
13674,92970,lifting a wallet with a coin on it,Lifting [something] with [something] on it,"['a wallet', 'a coin']",2,Picking [something] up,wallet,1,52
11448,36960,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,55
13175,138179,taking wallet,Taking [one of many similar things on the table],['wallet'],1,Picking [something] up,wallet,1,32
14365,168603,lifting wallet with eraser on it,Lifting [something] with [something] on it,"['wallet', 'eraser']",2,Picking [something] up,wallet,1,51
13261,67588,lifting wallet with sunglasses on it,Lifting [something] with [something] on it,"['wallet', 'sunglasses']",2,Picking [something] up,wallet,1,46
2151,109597,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,45
14302,65130,moving a wallet up,Moving [something] up,['a wallet'],1,Picking [something] up,wallet,1,41
515,88246,taking a wallet from the chair,Taking [something] from [somewhere],"['a wallet', 'the chair']",2,Picking [something] up,wallet,1,43
1402,57658,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,27
14017,72653,lifting wallet with tac case on it,Lifting [something] with [something] on it,"['wallet', 'tac case']",2,Picking [something] up,wallet,1,44
6336,183240,taking a wallet from a rug,Taking [something] from [somewhere],"['a wallet', 'a rug']",2,Picking [something] up,wallet,1,42
3486,180683,moving wallet up,Moving [something] up,['wallet'],1,Picking [something] up,wallet,1,47
9860,109083,lifting wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['wallet'],1,Picking [something] up,wallet,1,30
5583,65894,moving a wallet up,Moving [something] up,['a wallet'],1,Picking [something] up,wallet,1,66
1684,174588,taking wallet from chair,Taking [something] from [somewhere],"['wallet', 'chair']",2,Picking [something] up,wallet,1,47
7605,74636,lifting a wallet up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a wallet'],1,Picking [something] up,wallet,1,30
