,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
1686,119578,taking a key out of a lock,Taking [something] out of [something],"['a key', 'a lock']",2,Picking [something] up,key,1,53
12528,30410,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,38
2477,85764,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,41
12928,76977,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
14001,211356,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,55
2528,13199,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,56
4348,129072,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,40
8124,85122,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,61
10679,112058,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,30
14408,218479,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,22
13379,55937,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,68
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
11040,69861,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,20
7229,116662,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,44
11171,33706,taking key out of disposable green glass,Taking [something] out of [something],"['key', 'disposable green glass']",2,Picking [something] up,key,1,52
9979,139407,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,61
14714,63424,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,37
12700,18548,taking key out of cable lock,Taking [something] out of [something],"['key', 'cable lock']",2,Picking [something] up,key,1,43
1434,107892,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,50
385,27673,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,45
14270,98413,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,44
8936,180849,lifting keys with hand on it,Lifting [something] with [something] on it,"['keys', 'hand']",2,Picking [something] up,key,1,46
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
6026,4880,taking key out of wooden box,Taking [something] out of [something],"['key', 'wooden box']",2,Picking [something] up,key,1,50
13306,85972,taking keys out of bowl,Taking [something] out of [something],"['keys', 'bowl']",2,Picking [something] up,key,1,58
8648,189393,taking key from door,Taking [something] from [somewhere],"['key', 'door']",2,Picking [something] up,key,1,38
642,75871,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,36
2504,205445,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
2686,63419,taking key out of cup,Taking [something] out of [something],"['key', 'cup']",2,Picking [something] up,key,1,41
784,97202,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,42
13958,111853,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
7395,12479,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,44
11339,47261,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,50
6196,172433,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,52
4999,148339,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,47
2170,143646,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,35
11066,31528,taking key from scooter,Taking [something] from [somewhere],"['key', 'scooter']",2,Picking [something] up,key,1,56
3590,53318,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
1971,19109,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,48
5554,207197,moving a key up,Moving [something] up,['a key'],1,Picking [something] up,key,1,60
9250,208579,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,41
11791,206554,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
129,102262,taking keys out of bookbag,Taking [something] out of [something],"['keys', 'bookbag']",2,Picking [something] up,key,1,57
5558,164058,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
13859,140639,taking the keys out of the glass,Taking [something] out of [something],"['the keys', 'the glass']",2,Picking [something] up,key,1,58
2495,55451,lifting keys with pen on it,Lifting [something] with [something] on it,"['keys', 'pen']",2,Picking [something] up,key,1,45
10471,111660,lifting key up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['key'],1,Picking [something] up,key,1,32
2996,193475,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,33
5029,116157,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,35
9009,99363,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
8765,193521,taking key out of sand,Taking [something] out of [something],"['key', 'sand']",2,Picking [something] up,key,1,69
3916,101555,taking keys out of pills container,Taking [something] out of [something],"['keys', 'pills container']",2,Picking [something] up,key,1,59
6331,169214,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,28
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
97,46493,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
6754,38047,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,36
13899,204395,taking knife out of mug,Taking [something] out of [something],"['knife', 'mug']",2,Picking [something] up,knife,1,60
2586,124221,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,48
13980,190823,lifting knife with bowl on it,Lifting [something] with [something] on it,"['knife', 'bowl']",2,Picking [something] up,knife,1,63
10382,155331,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,58
619,35740,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,47
11737,209574,picking a knife up,Picking [something] up,['a knife'],1,Picking [something] up,knife,1,60
13460,191567,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,44
5973,215297,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,16
208,172917,taking knife out of cub,Taking [something] out of [something],"['knife', 'cub']",2,Picking [something] up,knife,1,47
5646,98874,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,22
9863,163901,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,56
11447,106990,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,37
9404,140095,taking comb out of rack,Taking [something] out of [something],"['comb', 'rack']",2,Picking [something] up,comb,1,22
1875,120221,taking comb out of tray,Taking [something] out of [something],"['comb', 'tray']",2,Picking [something] up,comb,1,28
11789,191330,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
13351,97082,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
8794,7924,lifting comb with pen on it,Lifting [something] with [something] on it,"['comb', 'pen']",2,Picking [something] up,comb,1,52
5363,12548,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,39
14011,182258,taking comb from window sill,Taking [something] from [somewhere],"['comb', 'window sill']",2,Picking [something] up,comb,1,41
12931,135302,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,50
11415,164920,taking comb from bag,Taking [something] from [somewhere],"['comb', 'bag']",2,Picking [something] up,comb,1,33
7080,197455,taking comb out of plastic glass,Taking [something] out of [something],"['comb', 'plastic glass']",2,Picking [something] up,comb,1,48
4171,156994,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,50
6806,165656,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,26
12613,384,lifting a comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a comb'],1,Picking [something] up,comb,1,31
2739,187017,taking comb out of drawer,Taking [something] out of [something],"['comb', 'drawer']",2,Picking [something] up,comb,1,48
6858,33202,lifting comb with key on it,Lifting [something] with [something] on it,"['comb', 'key']",2,Picking [something] up,comb,1,54
12917,114941,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,49
10832,166788,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
1656,210279,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,20
6031,61430,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,33
3451,27521,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
11139,14476,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,36
