,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6331,169214,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,28
3384,30733,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
7680,114825,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,19
2738,217778,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,45
7195,97461,taking key out of basket,Taking [something] out of [something],"['key', 'basket']",2,Picking [something] up,key,1,57
3589,108450,taking key out of gift box,Taking [something] out of [something],"['key', 'gift box']",2,Picking [something] up,key,1,44
11791,206554,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
8896,125921,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
2996,193475,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,33
13306,85972,taking keys out of bowl,Taking [something] out of [something],"['keys', 'bowl']",2,Picking [something] up,key,1,58
11171,33706,taking key out of disposable green glass,Taking [something] out of [something],"['key', 'disposable green glass']",2,Picking [something] up,key,1,52
2391,30240,taking key out of box,Taking [something] out of [something],"['key', 'box']",2,Picking [something] up,key,1,65
5454,126524,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,56
5156,59013,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,49
12205,170233,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
14424,51858,taking keys out of mug,Taking [something] out of [something],"['keys', 'mug']",2,Picking [something] up,key,1,49
12850,72779,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
13734,3478,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,21
4348,129072,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,40
14293,123776,taking keys out of bag,Taking [something] out of [something],"['keys', 'bag']",2,Picking [something] up,key,1,67
2686,63419,taking key out of cup,Taking [something] out of [something],"['key', 'cup']",2,Picking [something] up,key,1,41
4011,57023,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,24
10863,129826,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
12014,139158,taking key from table,Taking [something] from [somewhere],"['key', 'table']",2,Picking [something] up,key,1,63
2170,143646,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,35
11339,47261,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,50
8161,18388,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
7229,116662,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,44
7869,48680,picking key up,Picking [something] up,['key'],1,Picking [something] up,key,1,49
2319,23057,taking key out of drinking glass,Taking [something] out of [something],"['key', 'drinking glass']",2,Picking [something] up,key,1,60
385,27673,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,45
4866,99468,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
6062,8467,taking key out of rack,Taking [something] out of [something],"['key', 'rack']",2,Picking [something] up,key,1,45
3986,36066,taking keys,Taking [one of many similar things on the table],['keys'],1,Picking [something] up,key,1,34
3590,53318,picking a key up,Picking [something] up,['a key'],1,Picking [something] up,key,1,57
11468,178967,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
14031,165248,lifting keys up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['keys'],1,Picking [something] up,key,1,46
10793,139396,taking a key out of the purse,Taking [something] out of [something],"['a key', 'the purse']",2,Picking [something] up,key,1,47
12621,79213,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,22
8774,28856,lifting keys with usb on it,Lifting [something] with [something] on it,"['keys', 'usb']",2,Picking [something] up,key,1,40
12528,30410,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,38
12118,35994,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,37
9732,40635,taking keys out of jar,Taking [something] out of [something],"['keys', 'jar']",2,Picking [something] up,key,1,41
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
14712,70341,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
8910,62629,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
1686,119578,taking a key out of a lock,Taking [something] out of [something],"['a key', 'a lock']",2,Picking [something] up,key,1,53
141,81863,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
9979,139407,picking keys up,Picking [something] up,['keys'],1,Picking [something] up,key,1,61
11224,212785,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,46
13707,14206,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,50
8991,207393,lifting paper with coin on it,Lifting [something] with [something] on it,"['paper', 'coin']",2,Picking [something] up,paper,1,41
10508,174513,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,39
13109,97913,lifting a paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a paper'],1,Picking [something] up,paper,1,48
12220,129103,lifting paper with glasses on it,Lifting [something] with [something] on it,"['paper', 'glasses']",2,Picking [something] up,paper,1,51
14344,84373,lifting paper with paper ball on it,Lifting [something] with [something] on it,"['paper', 'paper ball']",2,Picking [something] up,paper,1,70
14060,64132,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,51
10829,14350,moving the paper up,Moving [something] up,['the paper'],1,Picking [something] up,paper,1,45
7521,151092,taking a paper out of the wallet,Taking [something] out of [something],"['a paper', 'the wallet']",2,Picking [something] up,paper,1,34
7955,207174,taking paper out of glass,Taking [something] out of [something],"['paper', 'glass']",2,Picking [something] up,paper,1,30
11903,138922,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,45
13717,115503,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,41
729,108771,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,54
14499,28142,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,62
14459,22957,lifting paper with chalk on it,Lifting [something] with [something] on it,"['paper', 'chalk']",2,Picking [something] up,paper,1,63
10230,115483,lifting paper with flashdisk on it,Lifting [something] with [something] on it,"['paper', 'flashdisk']",2,Picking [something] up,paper,1,31
14055,5950,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,48
13839,184270,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,69
13525,189636,taking paper out of printer,Taking [something] out of [something],"['paper', 'printer']",2,Picking [something] up,paper,1,63
8356,174486,lifting paper with chocolate on it,Lifting [something] with [something] on it,"['paper', 'chocolate']",2,Picking [something] up,paper,1,54
12658,209961,lifting paper with pen holder on it,Lifting [something] with [something] on it,"['paper', 'pen holder']",2,Picking [something] up,paper,1,31
3128,30544,taking paper out of cigarette can,Taking [something] out of [something],"['paper', 'cigarette can']",2,Picking [something] up,paper,1,36
12958,141878,taking paper out of cup,Taking [something] out of [something],"['paper', 'cup']",2,Picking [something] up,paper,1,64
10425,61515,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,41
13500,205413,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,39
6546,70657,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,28
12054,150740,taking papers out of box,Taking [something] out of [something],"['papers', 'box']",2,Picking [something] up,paper,1,49
9696,11292,taking paper out of box,Taking [something] out of [something],"['paper', 'box']",2,Picking [something] up,paper,1,64
9137,39944,picking paper up,Picking [something] up,['paper'],1,Picking [something] up,paper,1,51
13499,51744,taking paper out of container,Taking [something] out of [something],"['paper', 'container']",2,Picking [something] up,paper,1,53
6305,132887,lifting paper with cloth on it,Lifting [something] with [something] on it,"['paper', 'cloth']",2,Picking [something] up,paper,1,40
10477,152093,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,32
10843,73829,lifting paper with marker on it,Lifting [something] with [something] on it,"['paper', 'marker']",2,Picking [something] up,paper,1,70
2239,172310,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,61
6507,9765,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,26
12731,179006,lifting paper with key chain on it,Lifting [something] with [something] on it,"['paper', 'key chain']",2,Picking [something] up,paper,1,39
3542,44084,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,30
14680,157520,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,49
5198,23708,lifting paper with highlighter on it,Lifting [something] with [something] on it,"['paper', 'highlighter']",2,Picking [something] up,paper,1,48
