,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
381,185775,taking remote from bucket,Taking [something] from [somewhere],"['remote', 'bucket']",2,Picking [something] up,remote,1,41
8582,89048,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
737,154289,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,41
12470,213199,lifting a remote control with a bottle cap on it,Lifting [something] with [something] on it,"['a remote control', 'a bottle cap']",2,Picking [something] up,remote,1,47
3218,195789,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
8335,143671,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,28
12033,86222,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,37
10852,118745,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,37
6303,138770,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,30
6213,192895,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,27
7449,97291,lifting remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote control'],1,Picking [something] up,remote,1,45
11334,100793,taking remote out of trash can,Taking [something] out of [something],"['remote', 'trash can']",2,Picking [something] up,remote,1,52
12218,20163,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,26
5474,218859,lifting a remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote'],1,Picking [something] up,remote,1,15
13135,51973,taking remote from table,Taking [something] from [somewhere],"['remote', 'table']",2,Picking [something] up,remote,1,42
7786,64071,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,60
12596,166571,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
7403,207955,taking a remote control out of a basket,Taking [something] out of [something],"['a remote control', 'a basket']",2,Picking [something] up,remote,1,36
1513,172423,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,49
6780,214618,taking remote control,Taking [one of many similar things on the table],['remote control'],1,Picking [something] up,remote,1,51
8927,131517,lifting remote control with bangles on it,Lifting [something] with [something] on it,"['remote control', 'bangles']",2,Picking [something] up,remote,1,48
10371,64681,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
121,174273,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
7512,56733,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,29
9645,159126,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
11703,75736,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,37
12806,83217,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
9063,201212,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,34
11595,94627,taking remote out of rack,Taking [something] out of [something],"['remote', 'rack']",2,Picking [something] up,remote,1,42
12376,64770,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,30
9739,84197,picking a remote up,Picking [something] up,['a remote'],1,Picking [something] up,remote,1,35
12584,116891,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,39
11621,37881,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,40
2655,36936,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
6166,19551,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
7972,146889,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,42
8183,86048,taking remote from washbasin,Taking [something] from [somewhere],"['remote', 'washbasin']",2,Picking [something] up,remote,1,39
3406,28040,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,54
11051,212617,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,32
8097,39108,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,31
10928,175375,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,42
3239,195463,lifting a remote control up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a remote control'],1,Picking [something] up,remote,1,39
2026,91536,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
589,918,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
7770,206254,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,31
4721,169989,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,52
6222,22527,moving remote control up,Moving [something] up,['remote control'],1,Picking [something] up,remote,1,61
6080,39232,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,39
8119,177453,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,33
8067,38664,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,42
4618,151587,moving a remote control up,Moving [something] up,['a remote control'],1,Picking [something] up,remote,1,47
7563,152665,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,35
9341,176168,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,29
4470,49515,picking remote up,Picking [something] up,['remote'],1,Picking [something] up,remote,1,53
11285,60750,taking remote,Taking [one of many similar things on the table],['remote'],1,Picking [something] up,remote,1,28
4927,153963,moving remote up,Moving [something] up,['remote'],1,Picking [something] up,remote,1,26
578,80621,lifting remote up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['remote'],1,Picking [something] up,remote,1,38
784,97202,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,42
355,8032,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,22
11224,212785,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,46
1658,157322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,34
2504,205445,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
12902,189348,taking key from basket,Taking [something] from [somewhere],"['key', 'basket']",2,Picking [something] up,key,1,48
2520,80950,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,46
10863,129826,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
12850,72779,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,35
4608,147222,taking a key out of cardboard,Taking [something] out of [something],"['a key', 'cardboard']",2,Picking [something] up,key,1,54
5029,116157,taking key from stool,Taking [something] from [somewhere],"['key', 'stool']",2,Picking [something] up,key,1,35
4135,107875,taking key from chair,Taking [something] from [somewhere],"['key', 'chair']",2,Picking [something] up,key,1,38
3529,107322,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,39
642,75871,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,36
8774,28856,lifting keys with usb on it,Lifting [something] with [something] on it,"['keys', 'usb']",2,Picking [something] up,key,1,40
5554,207197,moving a key up,Moving [something] up,['a key'],1,Picking [something] up,key,1,60
4011,57023,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,24
9747,203441,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,34
14424,51858,taking keys out of mug,Taking [something] out of [something],"['keys', 'mug']",2,Picking [something] up,key,1,49
9009,99363,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
8079,40221,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,43
7598,21656,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,33
11365,134884,taking key from pocket,Taking [something] from [somewhere],"['key', 'pocket']",2,Picking [something] up,key,1,63
9732,40635,taking keys out of jar,Taking [something] out of [something],"['keys', 'jar']",2,Picking [something] up,key,1,41
8910,62629,moving key up,Moving [something] up,['key'],1,Picking [something] up,key,1,29
2686,63419,taking key out of cup,Taking [something] out of [something],"['key', 'cup']",2,Picking [something] up,key,1,41
141,81863,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,62
12700,18548,taking key out of cable lock,Taking [something] out of [something],"['key', 'cable lock']",2,Picking [something] up,key,1,43
4534,130912,taking keys from lock,Taking [something] from [somewhere],"['keys', 'lock']",2,Picking [something] up,key,1,52
12528,30410,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,38
12621,79213,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,22
2497,41969,taking key out of padlock,Taking [something] out of [something],"['key', 'padlock']",2,Picking [something] up,key,1,42
6946,197175,taking key,Taking [one of many similar things on the table],['key'],1,Picking [something] up,key,1,51
11468,178967,moving keys up,Moving [something] up,['keys'],1,Picking [something] up,key,1,48
8765,193521,taking key out of sand,Taking [something] out of [something],"['key', 'sand']",2,Picking [something] up,key,1,69
1778,123045,taking keys from stool,Taking [something] from [somewhere],"['keys', 'stool']",2,Picking [something] up,key,1,67
