,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10868,98310,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,35
2347,117793,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
13268,68751,taking marker out of can,Taking [something] out of [something],"['marker', 'can']",2,Picking [something] up,marker,1,53
6848,4513,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,41
1174,73414,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,48
8069,97197,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,36
10805,208442,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,40
13036,105947,taking marker out of jar,Taking [something] out of [something],"['marker', 'jar']",2,Picking [something] up,marker,1,22
10042,117301,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,34
7417,98872,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,27
6773,9433,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,35
11820,4344,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,52
13091,109202,picking marker up,Picking [something] up,['marker'],1,Picking [something] up,marker,1,51
7472,6568,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,43
8711,77536,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,41
11901,141431,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,43
9418,91547,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,62
4311,217150,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,42
2117,104090,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,39
5561,206404,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
8813,148484,picking a marker up,Picking [something] up,['a marker'],1,Picking [something] up,marker,1,51
9636,127917,picking a marker up,Picking [something] up,['a marker'],1,Picking [something] up,marker,1,42
1864,82169,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,37
13750,63853,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,40
14594,208019,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,53
5191,87085,lifting a paper with a pen on it,Lifting [something] with [something] on it,"['a paper', 'a pen']",2,Picking [something] up,paper,1,66
14556,87660,lifting paper with lighter on it,Lifting [something] with [something] on it,"['paper', 'lighter']",2,Picking [something] up,paper,1,56
9066,124625,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,35
14358,171440,taking paper from desk,Taking [something] from [somewhere],"['paper', 'desk']",2,Picking [something] up,paper,1,30
12406,154193,lifting paper with orange on it,Lifting [something] with [something] on it,"['paper', 'orange']",2,Picking [something] up,paper,1,38
729,108771,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,54
11857,191016,taking a paper from a pocket,Taking [something] from [somewhere],"['a paper', 'a pocket']",2,Picking [something] up,paper,1,36
10508,174513,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,39
8356,174486,lifting paper with chocolate on it,Lifting [something] with [something] on it,"['paper', 'chocolate']",2,Picking [something] up,paper,1,54
3908,97668,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,25
1572,115607,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,61
13252,192357,lifting paper with green chalk on it,Lifting [something] with [something] on it,"['paper', 'green chalk']",2,Picking [something] up,paper,1,58
13903,182462,lifting paper with a lighter on it,Lifting [something] with [something] on it,"['paper', 'a lighter']",2,Picking [something] up,paper,1,63
12310,108377,taking papers,Taking [one of many similar things on the table],['papers'],1,Picking [something] up,paper,1,37
12054,150740,taking papers out of box,Taking [something] out of [something],"['papers', 'box']",2,Picking [something] up,paper,1,49
12177,117955,taking paper out of cap,Taking [something] out of [something],"['paper', 'cap']",2,Picking [something] up,paper,1,35
10984,41647,lifting paper with tablets on it,Lifting [something] with [something] on it,"['paper', 'tablets']",2,Picking [something] up,paper,1,33
13274,154560,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,55
2711,124556,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,24
10230,115483,lifting paper with flashdisk on it,Lifting [something] with [something] on it,"['paper', 'flashdisk']",2,Picking [something] up,paper,1,31
13500,205413,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,39
2083,78608,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,28
13717,115503,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,41
12731,179006,lifting paper with key chain on it,Lifting [something] with [something] on it,"['paper', 'key chain']",2,Picking [something] up,paper,1,39
10843,73829,lifting paper with marker on it,Lifting [something] with [something] on it,"['paper', 'marker']",2,Picking [something] up,paper,1,70
2493,9849,picking paper up,Picking [something] up,['paper'],1,Picking [something] up,paper,1,52
5611,212984,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,31
9256,103217,lifting paper with eraser on it,Lifting [something] with [something] on it,"['paper', 'eraser']",2,Picking [something] up,paper,1,25
13265,164766,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,26
1965,99496,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,43
12047,56548,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,44
6305,132887,lifting paper with cloth on it,Lifting [something] with [something] on it,"['paper', 'cloth']",2,Picking [something] up,paper,1,40
3343,70569,taking paper out of envelope,Taking [something] out of [something],"['paper', 'envelope']",2,Picking [something] up,paper,1,52
5198,23708,lifting paper with highlighter on it,Lifting [something] with [something] on it,"['paper', 'highlighter']",2,Picking [something] up,paper,1,48
11662,85266,taking a paper,Taking [one of many similar things on the table],['a paper'],1,Picking [something] up,paper,1,47
3828,92172,lifting paper with cap on it,Lifting [something] with [something] on it,"['paper', 'cap']",2,Picking [something] up,paper,1,21
10172,64641,lifting paper with coin on it,Lifting [something] with [something] on it,"['paper', 'coin']",2,Picking [something] up,paper,1,38
9696,11292,taking paper out of box,Taking [something] out of [something],"['paper', 'box']",2,Picking [something] up,paper,1,64
2751,44132,lifting a paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a paper'],1,Picking [something] up,paper,1,61
11145,2985,taking paper out of cigarettes can,Taking [something] out of [something],"['paper', 'cigarettes can']",2,Picking [something] up,paper,1,37
2239,172310,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,61
13777,9995,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,15
10053,134787,lifting paper with marker on it,Lifting [something] with [something] on it,"['paper', 'marker']",2,Picking [something] up,paper,1,32
2022,199396,taking paper out of a miniature cd case,Taking [something] out of [something],"['paper', 'a miniature cd case']",2,Picking [something] up,paper,1,42
2915,26496,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,42
4360,81477,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,48
2482,109718,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,53
9535,114274,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,31
10382,155331,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,58
9878,14142,taking a knife,Taking [one of many similar things on the table],['a knife'],1,Picking [something] up,knife,1,35
10583,178251,taking knife out of rack,Taking [something] out of [something],"['knife', 'rack']",2,Picking [something] up,knife,1,38
8979,75332,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,62
1169,190985,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,43
12187,195036,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,42
14233,16537,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,52
984,117666,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,45
11737,209574,picking a knife up,Picking [something] up,['a knife'],1,Picking [something] up,knife,1,60
10190,156772,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,19
619,35740,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,47
10456,59612,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,29
